observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3074,954.0392,0.3072,0.3185,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3090,954.7612,0.3028,0.3185,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2986,950.1941,0.3062,0.3185,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3041,952.6169,0.3062,0.3117,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2962,949.1424,0.3001,0.3117,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2821,943.0264,0.2812,0.3117,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2722,938.7179,0.2741,0.3117,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2702,937.8757,0.2721,0.3117,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2907,946.7536,0.2865,0.3117,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3127,956.3770,0.2629,0.3117,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2667,936.3365,0.2747,0.3117,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2745,939.7288,0.2747,0.3400,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2594,933.2191,0.2552,0.3400,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2614,934.0684,0.2590,0.3400,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2559,931.7262,0.2564,0.3400,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2460,927.4548,0.2470,0.3400,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3399,968.3996,0.2309,0.3400,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2351,922.8048,0.2376,0.3400,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2264,919.0983,0.2267,0.3400,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2247,918.3815,0.2267,0.3366,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2208,916.7246,0.2214,0.3366,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2102,912.2427,0.2073,0.3366,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.1959,906.2164,0.1955,0.3366,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2233,917.7963,0.2161,0.3366,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3345,966.0119,0.2057,0.3366,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2036,909.4325,0.2019,0.3366,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.1956,906.0627,0.1939,0.3366,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2006,908.1873,0.1939,0.3235,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.1838,901.1276,0.1897,0.3235,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2009,908.3102,0.1998,0.3235,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.1793,899.2245,0.1808,0.3235,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3286,963.3857,0.1820,0.3235,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.1697,895.2564,0.1745,0.3235,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.1537,888.5951,0.1513,0.3235,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.1608,891.5264,0.1616,0.3235,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.1535,888.5140,0.1616,0.3115,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.1586,890.6369,0.1665,0.3115,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.1627,892.3418,0.1626,0.3115,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.1610,891.6306,0.1605,0.3115,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.1564,889.6969,0.1622,0.3115,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.1561,889.5785,0.1582,0.3115,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.1633,892.5854,0.1629,0.3115,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.1755,897.6591,0.1645,0.3115,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.1661,893.7521,0.1645,0.3419,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.1872,902.5343,0.1924,0.3419,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.1707,895.6513,0.1767,0.3419,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.1799,899.4795,0.1769,0.3419,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3441,970.2633,0.1848,0.3419,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.1809,899.9047,0.1856,0.3419,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.1735,896.8345,0.1742,0.3419,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.1695,895.1553,0.1747,0.3419,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.1763,897.9993,0.1747,0.3652,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.1659,893.6343,0.1695,0.3652,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.1782,898.7728,0.1801,0.3652,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.1942,905.4742,0.1840,0.3652,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.1848,901.5223,0.1851,0.3652,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3589,976.8186,0.1905,0.3652,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.1942,905.4808,0.1933,0.3652,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.1941,905.4614,0.1925,0.3652,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.1892,903.3919,0.1925,0.4462,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2022,908.8585,0.2022,0.4462,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.1851,901.6607,0.1872,0.4462,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2023,908.8925,0.2036,0.4462,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2130,913.4201,0.2204,0.4462,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2404,925.0727,0.2371,0.4462,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2374,923.7884,0.2376,0.4462,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2277,919.6394,0.2283,0.4462,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2218,917.1463,0.2283,0.4456,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2172,915.2065,0.2110,0.4456,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2019,908.7398,0.2049,0.4456,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.4464,1016.5495,0.1897,0.4456,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.1907,904.0286,0.1872,0.4456,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.1966,906.4958,0.1948,0.4456,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2148,914.1797,0.2111,0.4456,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2305,920.8229,0.2303,0.4456,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2378,923.9659,0.2303,0.4140,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2377,923.9115,0.2310,0.4140,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2171,915.1256,0.2223,0.4140,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.4090,999.4258,0.2290,0.4140,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2253,918.6305,0.2187,0.4140,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2147,914.1406,0.2138,0.4140,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2146,914.0871,0.2103,0.4140,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2083,911.4383,0.2030,0.4140,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2028,909.0959,0.2030,0.4206,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2104,912.2917,0.2020,0.4206,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2137,913.7251,0.2063,0.4206,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.4207,1004.7402,0.2098,0.4206,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2132,913.4830,0.2100,0.4206,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2077,911.1754,0.2052,0.4206,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2199,916.3176,0.2214,0.4206,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2306,920.8722,0.2399,0.4206,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2374,923.7743,0.2399,0.3879,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2478,928.2193,0.2429,0.3879,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3867,989.3118,0.2516,0.3879,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2453,927.1561,0.2484,0.3879,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2461,927.5215,0.2483,0.3879,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2602,933.5432,0.2592,0.3879,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2791,941.7307,0.2756,0.3879,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2886,945.8673,0.2892,0.3879,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2914,947.0817,0.2892,0.3909,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2936,948.0353,0.2922,0.3909,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2856,944.5291,0.2928,0.3909,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2969,949.4558,0.3027,0.3909,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3804,986.4620,0.3019,0.3909,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3076,954.1485,0.3080,0.3909,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3451,970.6986,0.3410,0.3909,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3525,974.0038,0.3480,0.3909,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3457,970.9581,0.3480,0.3413,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3450,970.6677,0.3497,0.3413,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3559,975.5033,0.3506,0.3413,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3465,971.3247,0.3603,0.3413,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3611,977.8196,0.3548,0.3413,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3437,970.0688,0.3485,0.3413,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3523,973.9160,0.3547,0.3413,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3671,980.5113,0.3625,0.3413,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3590,976.8937,0.3625,0.3798,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3606,977.6191,0.3623,0.3798,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3578,976.3392,0.3610,0.3798,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3794,986.0402,0.3411,0.3798,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3275,962.8901,0.3216,0.3798,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3168,958.1683,0.3202,0.3798,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3541,974.6782,0.3448,0.3798,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3455,970.8880,0.3443,0.3798,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3403,968.5522,0.3443,0.4033,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3248,961.7152,0.3231,0.4033,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2990,950.3795,0.3017,0.4033,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2898,946.3841,0.2884,0.4033,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3133,956.6497,0.3140,0.4033,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3080,954.3339,0.3108,0.4033,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.4045,997.3827,0.2731,0.4033,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2630,934.7566,0.2739,0.4033,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2731,939.1394,0.2739,0.3526,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2652,935.7171,0.2653,0.3526,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2700,937.7833,0.2758,0.3526,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2983,950.0587,0.2937,0.3526,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3460,971.1045,0.2967,0.3526,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2795,941.8755,0.2896,0.3526,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2989,950.3394,0.3040,0.3526,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3126,956.3478,0.3091,0.3526,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3080,954.3033,0.3091,0.3118,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2835,943.6296,0.2881,0.3118,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2830,943.4242,0.2857,0.3118,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2927,947.6479,0.2928,0.3118,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3155,957.5987,0.2788,0.3118,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2617,934.2123,0.2705,0.3118,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2802,942.1839,0.2813,0.3118,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2785,941.4601,0.2835,0.3118,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2829,943.3922,0.2835,0.2689,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2793,941.8062,0.2866,0.2689,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2922,947.4125,0.2897,0.2689,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2635,934.9985,0.3210,0.2689,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3387,967.8493,0.3325,0.2689,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3239,961.2931,0.3242,0.2689,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3207,959.9010,0.3145,0.2689,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3282,963.2023,0.3304,0.2689,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3348,966.1030,0.3304,0.2891,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3147,957.2584,0.3238,0.2891,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2902,946.5647,0.3388,0.2891,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3328,965.2385,0.3320,0.2891,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3532,974.2852,0.3511,0.2891,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3693,981.4855,0.3665,0.2891,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3473,971.6467,0.3495,0.2891,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3511,973.3633,0.3505,0.2891,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3489,972.4006,0.3505,0.3460,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3472,971.6154,0.3351,0.3460,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3386,967.7891,0.3446,0.3460,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3446,970.4882,0.3424,0.3460,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3426,969.5884,0.3442,0.3460,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3376,967.3514,0.3404,0.3460,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3334,965.5044,0.3300,0.3460,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3323,965.0102,0.3413,0.3460,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3382,967.6282,0.3413,0.2970,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3502,972.9379,0.3500,0.2970,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3546,974.9005,0.3537,0.2970,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3321,964.9181,0.3311,0.2970,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3418,969.2242,0.3377,0.2970,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3127,956.3732,0.3136,0.2970,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3219,960.4069,0.3206,0.2970,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3274,962.8303,0.3313,0.2970,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3369,967.0392,0.3313,0.2817,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.3227,960.7900,0.3304,0.2817,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.3446,970.4712,0.3361,0.2817,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.3416,969.1187,0.3440,0.2817,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.2814,942.7297,0.3305,0.2817,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.3362,966.7335,0.3445,0.2817,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
