observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1458,885.3260,0.1634,0.4883,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.1892,903.3984,0.1875,0.4883,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.1376,881.9500,0.1531,0.4883,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.1049,868.5845,0.1307,0.4883,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.4838,1033.9219,0.1249,0.4883,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2193,916.0892,0.2125,0.4883,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2043,909.7256,0.1985,0.4883,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.1925,904.7793,0.1985,0.5144,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.1869,902.4118,0.1853,0.5144,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2001,907.9486,0.1965,0.5144,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.1997,907.8021,0.1980,0.5144,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.1953,905.9643,0.1995,0.5144,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.1630,892.4535,0.1493,0.5144,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.5026,1042.7660,0.1544,0.5144,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.1433,884.2967,0.1376,0.5144,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.1419,883.7085,0.1376,0.4327,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1487,886.5126,0.1578,0.4327,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1945,905.5916,0.1983,0.4327,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1554,889.2987,0.1682,0.4327,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.4386,1012.9692,0.1698,0.4327,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1209,875.1161,0.1256,0.4327,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1814,900.1318,0.1730,0.4327,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1880,902.9022,0.1905,0.4327,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1839,901.1814,0.1905,0.4027,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2532,930.5303,0.2540,0.4027,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.3222,960.5456,0.3087,0.4027,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2546,931.1490,0.2801,0.4027,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4058,997.9675,0.2271,0.4027,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2462,927.5306,0.2275,0.4027,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2548,931.2198,0.2611,0.4027,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1843,901.3414,0.1901,0.4027,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1983,907.1868,0.1901,0.6609,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1742,897.1303,0.1735,0.6609,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2424,925.9284,0.2471,0.6609,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2360,923.2031,0.2383,0.6609,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2439,926.5641,0.2266,0.6609,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.6614,1119.8124,0.1966,0.6609,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1818,900.2799,0.1907,0.6609,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2191,916.0118,0.2136,0.6609,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2133,913.5212,0.2136,0.4157,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2817,942.8321,0.2741,0.4157,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2442,926.6796,0.2472,0.4157,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2280,919.7673,0.2295,0.4157,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2156,914.5072,0.2085,0.4157,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.4241,1006.3149,0.2334,0.4157,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2224,917.3785,0.2219,0.4157,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.1891,903.3409,0.1978,0.4157,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2020,908.7824,0.1978,0.4837,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2260,918.9055,0.2237,0.4837,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1550,889.1256,0.1864,0.4837,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2096,911.9572,0.2155,0.4837,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2170,915.0886,0.2171,0.4837,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2366,923.4335,0.2260,0.4837,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4713,1028.0799,0.1969,0.4837,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2504,929.3382,0.2643,0.4837,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2629,934.6990,0.2643,0.5851,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2369,923.5794,0.2407,0.5851,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2254,918.6672,0.2298,0.5851,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2401,924.9125,0.2298,0.5851,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.5790,1079.2418,0.2637,0.5851,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2373,923.7547,0.2537,0.5851,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2904,946.6285,0.2987,0.5851,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3280,963.0986,0.3181,0.5851,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3107,955.4914,0.3181,0.5468,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2701,937.8285,0.2800,0.5468,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2374,923.7854,0.2429,0.5468,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2337,922.1981,0.2430,0.5468,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.5411,1061.0101,0.2247,0.5468,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2619,934.2943,0.2548,0.5468,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2768,940.7270,0.2647,0.5468,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3315,964.6464,0.3207,0.5468,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3222,960.5432,0.3207,0.6059,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3522,973.8575,0.3425,0.6059,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3743,983.7575,0.3795,0.6059,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4254,1006.9025,0.4249,0.6059,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.6187,1098.6454,0.3656,0.6059,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3599,977.2774,0.3361,0.6059,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3127,956.3667,0.3163,0.6059,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3828,987.5565,0.3846,0.6059,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3678,980.8203,0.3846,0.4940,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3861,989.0331,0.3722,0.4940,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3202,959.6681,0.3210,0.4940,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3458,971.0207,0.3527,0.4940,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4818,1032.9863,0.3021,0.4940,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3591,976.9346,0.3565,0.4940,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3350,966.2039,0.3321,0.4940,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3432,969.8399,0.3573,0.4940,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3657,979.8904,0.3573,0.5972,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3728,983.0836,0.3768,0.5972,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3724,982.9000,0.3711,0.5972,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2857,944.5745,0.2905,0.5972,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3302,964.0924,0.3349,0.5972,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.6040,1091.4049,0.2988,0.5972,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3295,963.7610,0.3156,0.5972,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2642,935.2837,0.2675,0.5972,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2752,940.0209,0.2675,0.4714,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2820,942.9662,0.2692,0.4714,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2757,940.2333,0.3084,0.4714,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2941,948.2287,0.3013,0.4714,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3034,952.2990,0.3101,0.4714,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3059,953.3852,0.2941,0.4714,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2792,941.7494,0.2647,0.4714,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2778,941.1379,0.2618,0.4714,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2547,931.1692,0.2618,0.4188,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2830,943.4219,0.2770,0.4188,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3136,956.7790,0.3179,0.4188,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3061,953.4945,0.2984,0.4188,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2371,923.6713,0.2576,0.4188,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2297,920.5181,0.2212,0.4188,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.4183,1003.6605,0.2147,0.4188,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2031,909.2308,0.2252,0.4188,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2052,910.1034,0.2252,0.4166,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2924,947.4866,0.2823,0.4166,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.1990,907.4864,0.2147,0.4166,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2987,950.2529,0.2881,0.4166,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2471,927.9400,0.2519,0.4166,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2274,919.5115,0.2306,0.4166,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4159,1002.5513,0.2141,0.4166,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2237,917.9249,0.2447,0.4166,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2450,927.0483,0.2447,0.4600,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2851,944.3279,0.2899,0.4600,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3650,979.5858,0.3621,0.4600,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3962,993.5923,0.3864,0.4600,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4041,997.1965,0.3941,0.4600,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3974,994.1533,0.3999,0.4600,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.4558,1020.9112,0.3851,0.4600,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3697,981.6537,0.3757,0.4600,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3694,981.5469,0.3757,0.6772,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3167,958.1316,0.3171,0.6772,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3228,960.8266,0.3247,0.6772,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3721,982.7259,0.3704,0.6772,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.6694,1123.8117,0.3563,0.6772,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3818,987.0992,0.3971,0.6772,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3537,974.5252,0.3508,0.6772,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4152,1002.2402,0.4184,0.6772,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.4229,1005.7798,0.4184,0.7534,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.4098,999.7875,0.4148,0.7534,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3845,988.3268,0.3864,0.7534,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3269,962.6317,0.3243,0.7534,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3173,958.4042,0.3397,0.7534,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.3437,970.0863,0.3415,0.7534,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.7450,1162.1905,0.2841,0.7534,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2894,946.2091,0.2963,0.7534,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2751,940.0055,0.2963,0.5774,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3323,965.0114,0.3233,0.5774,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2982,950.0327,0.3105,0.5774,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3273,962.8162,0.3241,0.5774,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2933,947.9022,0.2994,0.5774,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2568,932.0791,0.2652,0.5774,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.5747,1077.1631,0.2718,0.5774,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2502,929.2458,0.2593,0.5774,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2648,935.5524,0.2593,0.6239,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2580,932.6190,0.2663,0.6239,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2996,950.6345,0.2959,0.6239,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3007,951.1253,0.3041,0.6239,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3014,951.4404,0.2943,0.6239,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.6334,1105.8613,0.3071,0.6239,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3763,984.6140,0.3806,0.6239,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3431,969.8125,0.3493,0.6239,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3428,969.6910,0.3493,0.6240,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2846,944.1294,0.3036,0.6240,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.6212,1099.8643,0.2875,0.6240,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2462,927.5644,0.2470,0.6240,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1958,906.1496,0.1864,0.6240,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2114,912.7216,0.2105,0.6240,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2084,911.4674,0.2060,0.6240,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2029,909.1639,0.2005,0.6240,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.1972,906.7617,0.2005,0.6907,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2189,915.9236,0.2149,0.6907,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.6932,1135.7473,0.1710,0.6907,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2016,908.5889,0.1935,0.6907,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2014,908.5228,0.2189,0.6907,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2117,912.8412,0.2221,0.6907,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2743,939.6453,0.2791,0.6907,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2666,936.3200,0.2639,0.6907,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2698,937.7160,0.2639,0.5573,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2592,933.1420,0.2648,0.5573,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3449,970.5927,0.3512,0.5573,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3111,955.6978,0.3350,0.5573,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.5614,1070.7581,0.3493,0.5573,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3622,978.3225,0.3442,0.5573,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4142,1001.7716,0.4087,0.5573,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4079,998.9361,0.4297,0.5573,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4099,999.8214,0.4297,0.6255,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.4591,1022.4135,0.4672,0.6255,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
