observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3096,955.0268,0.3073,0.3558,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3502,972.9481,0.3025,0.3558,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2923,947.4592,0.2952,0.3558,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2994,950.5753,0.3079,0.3558,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3008,951.1595,0.3019,0.3558,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2913,947.0039,0.3019,0.3713,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3048,952.9192,0.3014,0.3713,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2884,945.7592,0.2879,0.3713,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2918,947.2277,0.2957,0.3713,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3047,952.8758,0.2993,0.3713,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2935,947.9829,0.2972,0.3713,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3104,955.3711,0.3143,0.3713,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3285,963.3257,0.3286,0.3713,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3219,960.4146,0.3286,0.3566,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3267,962.5352,0.3236,0.3566,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3315,964.6416,0.3262,0.3566,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3095,954.9956,0.3139,0.3566,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3154,957.5457,0.3176,0.3566,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3560,975.5639,0.3092,0.3566,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3194,959.3217,0.3216,0.3566,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3221,960.5131,0.3189,0.3566,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3191,959.2075,0.3189,0.3650,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3107,955.5192,0.3121,0.3650,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2923,947.4383,0.3009,0.3650,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3235,961.1149,0.3228,0.3650,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3346,966.0298,0.3305,0.3650,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3608,977.6963,0.3329,0.3650,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3152,957.5010,0.3165,0.3650,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3220,960.4682,0.3226,0.3650,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3204,959.7801,0.3226,0.4001,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3199,959.5662,0.3176,0.4001,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3031,952.1940,0.3077,0.4001,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3256,962.0412,0.3233,0.4001,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3970,993.9602,0.3215,0.4001,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3225,960.6952,0.3164,0.4001,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3150,957.4098,0.3140,0.4001,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3489,972.3741,0.3460,0.4001,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3411,968.9305,0.3460,0.4065,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3536,974.4592,0.3516,0.4065,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3488,972.3228,0.3546,0.4065,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3636,978.9336,0.3591,0.4065,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3723,982.8288,0.3733,0.4065,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3423,969.4595,0.3440,0.4065,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.4134,1001.4309,0.3531,0.4065,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3442,970.3103,0.3457,0.4065,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3449,970.6183,0.3457,0.4158,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3303,964.1430,0.3392,0.4158,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.4271,1007.6980,0.3337,0.4158,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3325,965.1180,0.3355,0.4158,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3148,957.2845,0.3186,0.4158,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3058,953.3419,0.3136,0.4158,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2891,946.0625,0.2901,0.4158,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2761,940.4151,0.2749,0.4158,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2710,938.2056,0.2749,0.3797,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2705,937.9982,0.2627,0.3797,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3733,983.2922,0.2396,0.3797,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2371,923.6727,0.2328,0.3797,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2240,918.0804,0.2285,0.3797,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2086,911.5429,0.2123,0.3797,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2259,918.8916,0.2202,0.3797,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2239,918.0357,0.2254,0.3797,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2242,918.1690,0.2254,0.3316,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2421,925.7844,0.2320,0.3316,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2548,931.2401,0.2560,0.3316,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3269,962.6307,0.2467,0.3316,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2386,924.2829,0.2452,0.3316,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2376,923.8501,0.2463,0.3316,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2393,924.6015,0.2467,0.3316,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2451,927.0774,0.2336,0.3316,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2269,919.2876,0.2336,0.2947,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2509,929.5564,0.2471,0.2947,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2526,930.2912,0.2552,0.2947,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2578,932.5046,0.2553,0.2947,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2864,944.8845,0.2541,0.2947,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2388,924.3916,0.2347,0.2947,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2339,922.2879,0.2331,0.2947,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2227,917.5007,0.2229,0.2947,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2233,917.7751,0.2229,0.3311,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2166,914.9496,0.2168,0.3311,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.1981,907.1392,0.1970,0.3311,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3317,964.7620,0.2055,0.3311,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2021,908.8057,0.2032,0.3311,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.1909,904.1034,0.1976,0.3311,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2044,909.7687,0.1960,0.3311,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.1907,904.0347,0.1947,0.3311,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.1977,906.9621,0.1947,0.3510,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.1815,900.1727,0.1925,0.3510,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3491,972.4737,0.2034,0.3510,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2226,917.4579,0.2211,0.3510,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2208,916.7059,0.2144,0.3510,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2011,908.3799,0.2083,0.3510,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2104,912.3181,0.2161,0.3510,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2017,908.6428,0.1981,0.3510,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2007,908.2064,0.1981,0.4101,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2132,913.4786,0.2128,0.4101,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2197,916.2341,0.2192,0.4101,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2051,910.0620,0.2055,0.4101,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3989,994.8423,0.1981,0.4101,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2233,917.7864,0.2180,0.4101,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2316,921.3105,0.2298,0.4101,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2366,923.4336,0.2343,0.4101,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2287,920.0641,0.2343,0.4307,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2312,921.1390,0.2251,0.4307,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2347,922.6096,0.2355,0.4307,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2225,917.4268,0.2274,0.4307,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.4362,1011.8457,0.2497,0.4307,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2623,934.4651,0.2606,0.4307,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2767,940.6788,0.2727,0.4307,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2908,946.8064,0.2857,0.4307,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2783,941.3809,0.2857,0.4444,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3034,952.2861,0.3006,0.4444,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.4412,1014.1428,0.3005,0.4444,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2986,950.1912,0.3009,0.4444,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3018,951.6191,0.2942,0.4444,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3118,955.9704,0.3078,0.4444,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3175,958.5040,0.3184,0.4444,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3228,960.8381,0.3244,0.4444,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3264,962.4019,0.3244,0.3813,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3246,961.5974,0.3250,0.3813,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3084,954.4787,0.3128,0.3813,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3770,984.9484,0.3215,0.3813,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3129,956.4541,0.3123,0.3813,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3133,956.6590,0.3200,0.3813,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3071,953.9467,0.3125,0.3813,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3273,962.8035,0.3227,0.3813,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3212,960.1076,0.3227,0.3941,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3313,964.5658,0.3332,0.3941,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3938,992.5042,0.3194,0.3941,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3215,960.2703,0.3225,0.3941,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3210,960.0302,0.3152,0.3941,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3359,966.5915,0.3346,0.3941,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3284,963.2999,0.3317,0.3941,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3293,963.7075,0.3312,0.3941,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3252,961.8956,0.3312,0.3840,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3221,960.4963,0.3181,0.3840,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3311,964.4788,0.3280,0.3840,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3876,989.7176,0.3133,0.3840,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3034,952.2930,0.3054,0.3840,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3061,953.4700,0.3058,0.3840,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3201,959.6494,0.3145,0.3840,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3204,959.7679,0.3195,0.3840,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3157,957.6966,0.3195,0.3569,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3118,955.9966,0.3117,0.3569,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3324,965.0815,0.3358,0.3569,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3564,975.7041,0.3215,0.3569,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3156,957.6723,0.3158,0.3569,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3375,967.2967,0.3365,0.3569,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3257,962.0847,0.3339,0.3569,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3326,965.1611,0.3316,0.3569,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3286,963.3861,0.3316,0.3903,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3367,966.9754,0.3323,0.3903,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3282,963.2084,0.3288,0.3903,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3819,987.1749,0.3297,0.3903,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3390,967.9631,0.3358,0.3903,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3310,964.4486,0.3381,0.3903,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3421,969.3401,0.3368,0.3903,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3386,967.7880,0.3364,0.3903,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3382,967.6132,0.3364,0.3974,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3310,964.4626,0.3285,0.3974,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3450,970.6347,0.3432,0.3974,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3288,963.4560,0.3348,0.3974,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.4008,995.6864,0.3305,0.3974,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3136,956.7636,0.3186,0.3974,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3345,965.9703,0.3321,0.3974,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3161,957.8614,0.3208,0.3974,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3232,961.0196,0.3208,0.4163,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3095,954.9651,0.3221,0.4163,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3136,956.7650,0.3147,0.4163,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2974,949.6969,0.2962,0.4163,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2980,949.9472,0.2989,0.4163,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.4116,1000.6075,0.2888,0.4163,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2843,943.9852,0.2857,0.4163,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3070,953.9012,0.3012,0.4163,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3000,950.8238,0.3012,0.3922,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3036,952.3783,0.3007,0.3922,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3136,956.7682,0.3149,0.3922,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2980,949.9441,0.3057,0.3922,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3264,962.4217,0.3339,0.3922,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3150,957.3944,0.3144,0.3922,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3960,993.5086,0.3104,0.3922,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3006,951.0902,0.2969,0.3922,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2954,948.7979,0.2969,0.3292,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.2900,946.4754,0.3065,0.3292,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.2954,948.8089,0.2957,0.3292,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.2991,950.4114,0.2954,0.3292,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
