observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1661,893.7501,0.1679,0.3579,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.1643,892.9818,0.1693,0.3579,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.1911,904.1780,0.1787,0.3579,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.1692,895.0234,0.1787,0.3825,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.1612,891.7048,0.1689,0.3825,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.1484,886.3999,0.1565,0.3825,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.1466,885.6566,0.1572,0.3825,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3869,989.4081,0.1604,0.3825,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.1530,888.3039,0.1576,0.3825,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.1599,891.1702,0.1582,0.3825,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.1713,895.8846,0.1709,0.3825,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.1550,889.1411,0.1709,0.3879,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.1650,893.2794,0.1646,0.3879,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.1258,877.0987,0.1461,0.3879,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.1464,885.5918,0.1605,0.3879,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.1691,894.9919,0.1577,0.3879,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3930,992.1439,0.1741,0.3879,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.1615,891.8281,0.1791,0.3879,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.1879,902.8410,0.1916,0.3879,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.1996,907.7391,0.1916,0.3902,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.1799,899.4831,0.1857,0.3902,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.1750,897.4254,0.1790,0.3902,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.1774,898.4343,0.1755,0.3902,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3767,984.7963,0.1842,0.3902,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.1910,904.1499,0.1759,0.3902,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.1858,901.9648,0.1848,0.3902,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.1932,905.0487,0.1918,0.3902,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.1926,904.8154,0.1918,0.4179,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.1893,903.4436,0.1952,0.4179,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.1753,897.5659,0.1819,0.4179,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.1832,900.8858,0.1753,0.4179,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.1846,901.4748,0.1783,0.4179,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.1913,904.2477,0.1893,0.4179,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4259,1007.1466,0.1980,0.4179,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.1768,898.1837,0.1782,0.4179,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.1641,892.8965,0.1782,0.3909,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.1885,903.1047,0.1774,0.3909,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.1613,891.7279,0.1713,0.3909,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.1559,889.4925,0.1665,0.3909,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.1660,893.7103,0.1671,0.3909,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.1719,896.1678,0.1716,0.3909,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.1597,891.0974,0.1741,0.3909,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.1610,891.6352,0.1554,0.3909,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.1484,886.4209,0.1554,0.3645,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.1509,887.4381,0.1550,0.3645,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.1616,891.8622,0.1589,0.3645,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.1837,901.0676,0.1712,0.3645,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3610,977.7973,0.1824,0.3645,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.1732,896.7144,0.1803,0.3645,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.1561,889.5682,0.1762,0.3645,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.1955,906.0224,0.1838,0.3645,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.1859,901.9942,0.1838,0.3544,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1785,898.9255,0.1681,0.3544,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1837,901.0861,0.1815,0.3544,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3335,965.5678,0.1757,0.3544,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1782,898.7728,0.1837,0.3544,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1899,903.6590,0.1803,0.3544,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1845,901.4126,0.1868,0.3544,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1777,898.5641,0.1874,0.3544,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1925,904.7726,0.1874,0.3850,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.1857,901.9338,0.1851,0.3850,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.1854,901.7904,0.1852,0.3850,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3744,983.7761,0.1761,0.3850,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.1963,906.3464,0.1944,0.3850,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.1971,906.7108,0.1890,0.3850,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.1819,900.3249,0.1913,0.3850,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.1960,906.2318,0.2077,0.3850,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2069,910.8218,0.2077,0.3709,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.1905,903.9106,0.1990,0.3709,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.1736,896.8656,0.1797,0.3709,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.1587,890.6599,0.1752,0.3709,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3680,980.9219,0.1864,0.3709,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.1853,901.7415,0.1823,0.3709,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.1830,900.7724,0.1891,0.3709,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2022,908.8488,0.1931,0.3709,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2029,909.1373,0.1931,0.3761,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2201,916.4212,0.2149,0.3761,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2220,917.2316,0.2121,0.3761,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2318,921.4030,0.2150,0.3761,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2113,912.6823,0.2061,0.3761,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3938,992.5408,0.2137,0.3761,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2038,909.5327,0.2067,0.3761,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2317,921.3491,0.2197,0.3761,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2243,918.2168,0.2197,0.3724,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2351,922.7847,0.2336,0.3724,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2423,925.8734,0.2436,0.3724,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2602,933.5596,0.2548,0.3724,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3694,981.5353,0.2592,0.3724,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2820,942.9627,0.2622,0.3724,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2554,931.4987,0.2620,0.3724,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2696,937.6020,0.2540,0.3724,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2502,929.2658,0.2540,0.3807,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2457,927.3478,0.2656,0.3807,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2656,935.8940,0.2487,0.3807,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2701,937.8311,0.2602,0.3807,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3781,985.4266,0.2605,0.3807,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2477,928.1949,0.2581,0.3807,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2442,926.6708,0.2579,0.3807,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2553,931.4476,0.2627,0.3807,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2680,936.8979,0.2627,0.3338,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2851,944.3124,0.2553,0.3338,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2523,930.1605,0.2459,0.3338,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3309,964.4071,0.2545,0.3338,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2536,930.7172,0.2646,0.3338,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2555,931.5274,0.2562,0.3338,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2517,929.9066,0.2431,0.3338,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2383,924.1845,0.2372,0.3338,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2384,924.1936,0.2372,0.3521,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2388,924.3900,0.2497,0.3521,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2697,937.6366,0.2699,0.3521,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2899,946.4049,0.2780,0.3521,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3489,972.3746,0.2844,0.3521,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3200,959.6061,0.3054,0.3521,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2908,946.8133,0.2981,0.3521,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3009,951.2252,0.3076,0.3521,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3076,954.1415,0.3076,0.3114,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3069,953.8258,0.3087,0.3114,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2940,948.1784,0.3004,0.3114,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2971,949.5409,0.3009,0.3114,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2905,946.6795,0.3050,0.3114,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2769,940.7823,0.2946,0.3114,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2927,947.6260,0.2913,0.3114,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2863,944.8642,0.2832,0.3114,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2840,943.8649,0.2832,0.2969,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2778,941.1698,0.2681,0.2969,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3161,957.8672,0.2627,0.2969,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2693,937.4933,0.2651,0.2969,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2771,940.8551,0.2742,0.2969,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2738,939.4340,0.2890,0.2969,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2855,944.5173,0.2816,0.2969,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2874,945.3135,0.2929,0.2969,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2816,942.7846,0.2929,0.2635,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3036,952.3856,0.3035,0.2635,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2999,950.7561,0.2994,0.2635,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2530,930.4431,0.2875,0.2635,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2733,939.2075,0.2863,0.2635,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2964,949.2554,0.2870,0.2635,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2894,946.1998,0.2878,0.2635,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2796,941.9214,0.2832,0.2635,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2876,945.4265,0.2832,0.2767,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2959,949.0339,0.2965,0.2767,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3124,956.2350,0.3129,0.2767,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3132,956.5966,0.3102,0.2767,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2717,938.5089,0.3046,0.2767,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2921,947.3556,0.2973,0.2767,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3005,951.0581,0.3026,0.2767,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3019,951.6546,0.2886,0.2767,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2922,947.4191,0.2886,0.2737,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2871,945.2118,0.2950,0.2737,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3242,961.4454,0.3078,0.2737,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3008,951.1723,0.3080,0.2737,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2722,938.7271,0.3142,0.2737,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3208,959.9353,0.3137,0.2737,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2954,948.7974,0.3134,0.2737,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3112,955.7427,0.3154,0.2737,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2990,950.3678,0.3154,0.2868,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3088,954.6908,0.3137,0.2868,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3036,952.3746,0.2981,0.2868,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2760,940.3842,0.2950,0.2868,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3173,958.4189,0.3104,0.2868,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2845,944.0769,0.3191,0.2868,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3137,956.8324,0.3120,0.2868,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3204,959.7700,0.3162,0.2868,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3133,956.6516,0.3162,0.2782,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3159,957.7807,0.3262,0.2782,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3318,964.8102,0.3220,0.2782,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2929,947.7015,0.3007,0.2782,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2872,945.2576,0.2960,0.2782,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3085,954.5186,0.3092,0.2782,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2787,941.5497,0.3308,0.2782,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3013,951.3659,0.3225,0.2782,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3141,956.9937,0.3225,0.2763,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3234,961.0797,0.3228,0.2763,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3388,967.9113,0.3255,0.2763,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3260,962.2501,0.3353,0.2763,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2756,940.2133,0.3255,0.2763,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3159,957.7942,0.3099,0.2763,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3215,960.2549,0.3241,0.2763,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3370,967.0882,0.3311,0.2763,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3276,962.9480,0.3311,0.3077,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3429,969.7353,0.3369,0.3077,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3359,966.6090,0.3359,0.3077,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3309,964.4068,0.3364,0.3077,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3549,975.0556,0.3512,0.3077,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3605,977.5447,0.3601,0.3077,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
