observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3324,965.0447,0.3225,0.4277,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3026,951.9426,0.3069,0.4277,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2650,935.6199,0.2698,0.4277,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2746,939.7750,0.2698,0.4088,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2679,936.8966,0.2751,0.4088,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2807,942.4089,0.2830,0.4088,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2938,948.0996,0.2971,0.4088,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.4077,998.8194,0.2917,0.4088,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2960,949.0544,0.2926,0.4088,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3024,951.8614,0.2968,0.4088,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3104,955.3592,0.3093,0.4088,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3057,953.3109,0.3093,0.4136,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3303,964.1121,0.3341,0.4136,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3515,973.5476,0.3458,0.4136,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3329,965.2843,0.3291,0.4136,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.4196,1004.2480,0.3211,0.4136,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2990,950.3930,0.2959,0.4136,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3288,963.4782,0.3245,0.4136,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3355,966.4399,0.3420,0.4136,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3381,967.6066,0.3420,0.4473,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3209,960.0009,0.3275,0.4473,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3344,965.9511,0.3310,0.4473,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3144,957.1425,0.3141,0.4473,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3179,958.6776,0.3101,0.4473,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.4434,1015.1888,0.2901,0.4473,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2720,938.6584,0.2715,0.4473,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2673,936.6279,0.2714,0.4473,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2567,932.0378,0.2714,0.4126,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2824,943.1611,0.2797,0.4126,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2719,938.5931,0.2628,0.4126,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2613,934.0325,0.2657,0.4126,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.4164,1002.7835,0.2681,0.4126,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2775,941.0276,0.2697,0.4126,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2661,936.1146,0.2673,0.4126,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2824,943.1331,0.2815,0.4126,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2852,944.3848,0.2815,0.3936,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2935,947.9751,0.2942,0.3936,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2889,945.9766,0.2887,0.3936,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2621,934.3626,0.2671,0.3936,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2675,936.6828,0.2641,0.3936,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3939,992.5741,0.2623,0.3936,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2585,932.8416,0.2600,0.3936,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2780,941.2538,0.2816,0.3936,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2840,943.8481,0.2816,0.3556,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2977,949.7933,0.2911,0.3556,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2765,940.5811,0.2818,0.3556,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2947,948.5062,0.2855,0.3556,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3523,973.9090,0.2762,0.3556,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2904,946.6264,0.2909,0.3556,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3210,960.0412,0.3140,0.3556,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3001,950.8417,0.3026,0.3556,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3060,953.4646,0.3026,0.4122,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2952,948.7068,0.2977,0.4122,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2902,946.5415,0.2908,0.4122,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2774,940.9725,0.2832,0.4122,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2879,945.5493,0.2869,0.4122,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.4109,1000.3024,0.2999,0.4122,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2781,941.3076,0.2788,0.4122,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3050,952.9916,0.3055,0.4122,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3073,954.0192,0.3055,0.3272,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3023,951.8300,0.2993,0.3272,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2945,948.4044,0.2957,0.3272,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2460,927.4740,0.2521,0.3272,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3252,961.8981,0.2289,0.3272,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2233,917.7845,0.2142,0.3272,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2388,924.3821,0.2309,0.3272,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2369,923.5534,0.2392,0.3272,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2402,924.9962,0.2392,0.3566,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2394,924.6382,0.2331,0.3566,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2505,929.3682,0.2475,0.3566,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3573,976.1292,0.2561,0.3566,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2527,930.3348,0.2465,0.3566,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2381,924.0828,0.2391,0.3566,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2292,920.2711,0.2221,0.3566,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2176,915.3618,0.2138,0.3566,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2190,915.9706,0.2138,0.4316,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.1976,906.9253,0.2011,0.4316,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2048,909.9559,0.2053,0.4316,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.4319,1009.8677,0.2029,0.4316,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.1820,900.3856,0.1876,0.4316,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2007,908.2294,0.1947,0.4316,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2093,911.8514,0.2068,0.4316,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2209,916.7384,0.2230,0.4316,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2246,918.3247,0.2230,0.4045,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.1972,906.7367,0.1961,0.4045,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2557,931.6058,0.2488,0.4045,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2613,934.0150,0.2610,0.4045,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.4119,1000.7627,0.2661,0.4045,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2905,946.6728,0.2870,0.4045,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3074,954.0376,0.3079,0.4045,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2718,938.5644,0.2744,0.4045,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2740,939.5122,0.2744,0.4314,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2969,949.4864,0.2980,0.4314,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.4374,1012.4130,0.3017,0.4314,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2978,949.8443,0.2974,0.4314,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2847,944.1702,0.2889,0.4314,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2942,948.2736,0.2883,0.4314,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2775,941.0309,0.2769,0.4314,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2817,942.8534,0.2891,0.4314,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2884,945.7400,0.2891,0.4381,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2671,936.5406,0.2663,0.4381,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.4347,1011.1531,0.2785,0.4381,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2831,943.4686,0.2850,0.4381,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2923,947.4428,0.2769,0.4381,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2854,944.4728,0.2920,0.4381,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2794,941.8690,0.2785,0.4381,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2719,938.6213,0.2765,0.4381,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2795,941.9016,0.2765,0.4340,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2717,938.5134,0.2661,0.4340,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4256,1007.0107,0.2790,0.4340,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2571,932.2128,0.2561,0.4340,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2476,928.1603,0.2502,0.4340,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2322,921.5609,0.2308,0.4340,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2429,926.1215,0.2376,0.4340,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2356,923.0286,0.2391,0.4340,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2405,925.1016,0.2391,0.4248,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2337,922.1901,0.2278,0.4248,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2054,910.2030,0.2011,0.4248,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.1833,900.9059,0.1885,0.4248,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.4278,1008.0098,0.1845,0.4248,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.1862,902.1376,0.1858,0.4248,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.1916,904.4026,0.1845,0.4248,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.1746,897.2825,0.1768,0.4248,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.1749,897.3829,0.1768,0.4140,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.1930,904.9824,0.1920,0.4140,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.1625,892.2411,0.1670,0.4140,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.4090,999.4131,0.2033,0.4140,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2154,914.4284,0.2158,0.4140,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2058,910.3759,0.2144,0.4140,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2155,914.4684,0.2115,0.4140,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2300,920.6403,0.2321,0.4140,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2294,920.3678,0.2321,0.3987,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2178,915.4579,0.2124,0.3987,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.1980,907.0773,0.1996,0.3987,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.1829,900.7586,0.1848,0.3987,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3999,995.2812,0.1725,0.3987,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.1584,890.5444,0.1637,0.3987,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.1983,907.2246,0.1987,0.3987,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.1926,904.7986,0.1968,0.3987,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2008,908.2678,0.1968,0.3757,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.1901,903.7540,0.1876,0.3757,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2132,913.4810,0.2130,0.3757,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2278,919.6788,0.2233,0.3757,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3806,986.5505,0.2144,0.3757,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2369,923.5679,0.2397,0.3757,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2533,930.6023,0.2527,0.3757,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2569,932.1298,0.2531,0.3757,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2554,931.4849,0.2531,0.4030,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2685,937.1400,0.2638,0.4030,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2822,943.0668,0.2827,0.4030,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3974,994.1372,0.2485,0.4030,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2709,938.1594,0.2650,0.4030,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2637,935.0576,0.2656,0.4030,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2610,933.8913,0.2551,0.4030,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2918,947.2505,0.2929,0.4030,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2969,949.4863,0.2929,0.4197,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3013,951.3775,0.2962,0.4197,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2851,944.3278,0.2772,0.4197,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2724,938.8063,0.2753,0.4197,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2882,945.6650,0.2917,0.4197,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2856,944.5534,0.2924,0.4197,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.4247,1006.6041,0.2551,0.4197,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2616,934.1526,0.2633,0.4197,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2639,935.1428,0.2633,0.3172,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3060,953.4480,0.3011,0.3172,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3296,963.8386,0.3211,0.3172,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3245,961.5855,0.3163,0.3172,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3124,956.2625,0.3157,0.3172,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2971,949.5514,0.3020,0.3172,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2818,942.8995,0.2830,0.3172,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2740,939.4995,0.2690,0.3172,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2694,937.5021,0.2690,0.3827,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2536,930.7304,0.2516,0.3827,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2507,929.4554,0.2486,0.3827,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2492,928.8078,0.2541,0.3827,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3859,988.9758,0.2659,0.3827,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2443,926.7405,0.2497,0.3827,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2668,936.4157,0.2623,0.3827,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2587,932.8966,0.2600,0.3827,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2694,937.5161,0.2600,0.4169,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2873,945.2972,0.2878,0.4169,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3320,964.8729,0.3253,0.4169,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3184,958.8813,0.3189,0.4169,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2874,945.3408,0.2876,0.4169,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2526,930.3069,0.2569,0.4169,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
