observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4000,995.3151,0.3943,0.5668,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3592,976.9839,0.3634,0.5668,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3899,990.7816,0.3716,0.5668,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3770,984.9589,0.3770,0.5668,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3653,979.7175,0.3679,0.5668,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3903,990.9321,0.3679,0.5984,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3437,970.0560,0.3594,0.5984,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3729,983.0888,0.3615,0.5984,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3716,982.5026,0.3746,0.5984,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3760,984.4855,0.3650,0.5984,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3796,986.1178,0.3648,0.5984,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3694,981.5401,0.3578,0.5984,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3464,971.2877,0.3607,0.5984,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.3496,972.6953,0.3607,0.5841,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3728,983.0558,0.3774,0.5841,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3638,979.0507,0.3696,0.5841,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3769,984.8866,0.3636,0.5841,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.5870,1083.1365,0.3637,0.5841,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3346,966.0430,0.3469,0.5841,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3735,983.3642,0.3646,0.5841,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3243,961.4782,0.3367,0.5841,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3375,967.3149,0.3367,0.5878,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3633,978.8261,0.3371,0.5878,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3485,972.2063,0.3410,0.5878,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3367,966.9764,0.3534,0.5878,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3321,964.9205,0.3450,0.5878,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3339,965.7439,0.3330,0.5878,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.5748,1077.2033,0.3122,0.5878,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2924,947.5160,0.3096,0.5878,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3171,958.3347,0.3096,0.5593,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3140,956.9630,0.3050,0.5593,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3096,955.0271,0.2947,0.5593,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3131,956.5435,0.3077,0.5593,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3434,969.9315,0.3213,0.5593,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3362,966.7470,0.3260,0.5593,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.5613,1070.7194,0.3164,0.5593,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2955,948.8447,0.3074,0.5593,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2998,950.7219,0.3074,0.5630,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3104,955.3783,0.2964,0.5630,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2793,941.7959,0.2917,0.5630,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2990,950.3751,0.2904,0.5630,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2942,948.2843,0.2908,0.5630,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.5706,1075.2006,0.3024,0.5630,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3091,954.8183,0.3027,0.5630,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3189,959.0974,0.3052,0.5630,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3093,954.8948,0.3052,0.5518,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2825,943.1957,0.2967,0.5518,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2739,939.4520,0.2853,0.5518,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2512,929.6792,0.2694,0.5518,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.5508,1065.6685,0.2754,0.5518,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2757,940.2474,0.2813,0.5518,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3003,950.9361,0.2944,0.5518,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2992,950.4664,0.3032,0.5518,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2820,942.9667,0.3032,0.5422,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3197,959.4781,0.3101,0.5422,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3076,954.1313,0.3021,0.5422,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2797,941.9735,0.3023,0.5422,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.5602,1070.1780,0.2936,0.5422,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3028,952.0479,0.2938,0.5422,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2938,948.1187,0.2979,0.5422,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3055,953.2063,0.2894,0.5422,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2748,939.8509,0.2894,0.5433,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2959,949.0317,0.2942,0.5433,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2995,950.6197,0.2945,0.5433,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2858,944.6372,0.2823,0.5433,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.5676,1073.7270,0.2860,0.5433,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2887,945.8782,0.2820,0.5433,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2631,934.7931,0.2729,0.5433,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2686,937.1678,0.2685,0.5433,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2546,931.1372,0.2685,0.5861,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2559,931.7255,0.2618,0.5861,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2726,938.9257,0.2729,0.5861,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3014,951.4305,0.2911,0.5861,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2764,940.5436,0.2765,0.5861,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2829,943.3522,0.2749,0.5861,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.5944,1086.7445,0.2905,0.5861,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2776,941.0835,0.2855,0.5861,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2842,943.9568,0.2855,0.5837,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2839,943.7984,0.2783,0.5837,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2553,931.4629,0.2798,0.5837,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2818,942.8736,0.2767,0.5837,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2553,931.4277,0.2783,0.5837,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.5906,1084.9030,0.2754,0.5837,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2661,936.1101,0.2638,0.5837,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2727,938.9400,0.2718,0.5837,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2829,943.3816,0.2718,0.5345,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2813,942.6875,0.2738,0.5345,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2817,942.8505,0.2745,0.5345,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2713,938.3625,0.2767,0.5345,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2396,924.7143,0.2580,0.5345,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.5302,1055.7953,0.2624,0.5345,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2790,941.6818,0.2727,0.5345,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2877,945.4515,0.2687,0.5345,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2735,939.2836,0.2687,0.5485,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2666,936.2952,0.2741,0.5485,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2853,944.3951,0.2807,0.5485,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2723,938.7899,0.2769,0.5485,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2686,937.1878,0.2799,0.5485,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2918,947.2230,0.2803,0.5485,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.5521,1066.2670,0.2821,0.5485,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2889,945.9779,0.2908,0.5485,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2829,943.3697,0.2908,0.5798,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2719,938.6204,0.2762,0.5798,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2737,939.3825,0.2834,0.5798,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2953,948.7601,0.2855,0.5798,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2819,942.9580,0.2848,0.5798,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2939,948.1566,0.2771,0.5798,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2794,941.8602,0.2899,0.5798,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2824,943.1420,0.2890,0.5798,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2915,947.1104,0.2890,0.5583,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2909,946.8607,0.2940,0.5583,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3089,954.7199,0.3080,0.5583,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2926,947.6026,0.3150,0.5583,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3085,954.5208,0.3173,0.5583,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3128,956.4138,0.3143,0.5583,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.5544,1067.3922,0.3102,0.5583,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3098,955.1209,0.3053,0.5583,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3152,957.4773,0.3053,0.5308,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3253,961.9408,0.3158,0.5308,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2987,950.2683,0.3064,0.5308,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3155,957.6071,0.3067,0.5308,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.5251,1053.4021,0.3017,0.5308,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2950,948.6550,0.2915,0.5308,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2760,940.3933,0.2900,0.5308,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2623,934.4618,0.2874,0.5308,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2967,949.3582,0.2874,0.5071,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3012,951.3260,0.2833,0.5071,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2856,944.5372,0.2924,0.5071,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2761,940.4281,0.2926,0.5071,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.5240,1052.8650,0.2971,0.5071,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2999,950.7775,0.3049,0.5071,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2742,939.6162,0.2964,0.5071,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2844,944.0180,0.2924,0.5071,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2991,950.4181,0.2924,0.4720,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3039,952.5151,0.2913,0.4720,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2961,949.1240,0.2902,0.4720,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3026,951.9472,0.3079,0.4720,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3336,965.5855,0.3251,0.4720,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3268,962.6060,0.3357,0.4720,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3578,976.3372,0.3506,0.4720,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3394,968.1726,0.3407,0.4720,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3196,959.4262,0.3407,0.4720,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3331,965.3871,0.3220,0.4720,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3106,955.4814,0.3093,0.4720,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4730,1028.8765,0.3175,0.4720,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3097,955.0548,0.3106,0.4720,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2927,947.6228,0.3027,0.4720,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2967,949.3871,0.2983,0.4720,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3132,956.6197,0.3102,0.4720,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3053,953.1292,0.3102,0.4954,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3110,955.6255,0.3100,0.4954,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3398,968.3501,0.3199,0.4954,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3221,960.5120,0.3196,0.4954,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4995,1041.3052,0.3049,0.4954,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3170,958.2908,0.3120,0.4954,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3222,960.5695,0.3146,0.4954,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3294,963.7377,0.3143,0.4954,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3163,957.9730,0.3143,0.4731,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3083,954.4322,0.3165,0.4731,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3413,968.9968,0.3289,0.4731,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3498,972.7909,0.3414,0.4731,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4832,1033.6424,0.3463,0.4731,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3241,961.4177,0.3321,0.4731,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3234,961.0779,0.3264,0.4731,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3367,966.9858,0.3290,0.4731,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3255,962.0102,0.3290,0.4870,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3436,970.0165,0.3434,0.4870,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3462,971.1700,0.3502,0.4870,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3588,976.7951,0.3523,0.4870,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4909,1037.2350,0.3450,0.4870,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3600,977.3456,0.3556,0.4870,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3458,971.0184,0.3623,0.4870,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3806,986.5555,0.3671,0.4870,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3732,983.2536,0.3671,0.5055,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3932,992.2483,0.3783,0.5055,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.4027,996.5431,0.4004,0.5055,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3962,993.5970,0.3853,0.5055,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3887,990.2235,0.3805,0.5055,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3707,982.1301,0.3740,0.5055,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.5113,1046.8687,0.3823,0.5055,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3832,987.7545,0.3764,0.5055,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3776,985.2393,0.3764,0.4775,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3695,981.5841,0.3800,0.4775,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3902,990.8998,0.3804,0.4775,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3815,986.9509,0.3825,0.4775,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
