observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1820,900.3826,0.1957,0.4455,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2396,924.7338,0.2306,0.4455,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2241,918.1352,0.2306,0.5070,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1706,895.6038,0.1681,0.5070,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1414,883.5118,0.1474,0.5070,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1136,872.1211,0.1153,0.5070,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1745,897.2248,0.1623,0.5070,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.4866,1035.2337,0.1703,0.5070,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1396,882.7706,0.1461,0.5070,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.2016,908.6048,0.1831,0.5070,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1923,904.6988,0.1831,0.5243,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1643,892.9993,0.1640,0.5243,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2118,912.8948,0.2169,0.5243,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2117,912.8564,0.2236,0.5243,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2279,919.7354,0.2274,0.5243,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2599,933.4171,0.2558,0.5243,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2715,938.4397,0.2765,0.5243,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3283,963.2341,0.3265,0.5243,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.3097,955.0809,0.3265,0.4717,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3257,962.1172,0.3403,0.4717,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3660,979.9962,0.3542,0.4717,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3947,992.9259,0.3959,0.4717,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4369,1012.1638,0.4317,0.4717,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.4808,1032.5462,0.4064,0.4717,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3941,992.6764,0.3878,0.4717,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3697,981.6916,0.3685,0.4717,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.3801,986.3506,0.3685,0.5766,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3263,962.3698,0.3218,0.5766,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3372,967.1999,0.3345,0.5766,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2568,932.0904,0.2588,0.5766,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2245,918.2701,0.2198,0.5766,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2068,910.8101,0.1963,0.5766,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.5609,1070.5259,0.1768,0.5766,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2622,934.4073,0.2518,0.5766,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2377,923.9155,0.2518,0.5788,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2002,907.9991,0.2060,0.5788,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2357,923.0660,0.2284,0.5788,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.5754,1077.4942,0.2600,0.5788,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2481,928.3497,0.2377,0.5788,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2068,910.7835,0.2204,0.5788,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2424,925.9380,0.2291,0.5788,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2587,932.9225,0.2442,0.5788,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2278,919.7027,0.2442,0.5086,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2934,947.9239,0.2859,0.5086,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.5219,1051.8730,0.2531,0.5086,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2150,914.2649,0.2243,0.5086,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2246,918.3460,0.2211,0.5086,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2708,938.1296,0.2702,0.5086,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2519,929.9825,0.2677,0.5086,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2789,941.6440,0.2800,0.5086,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2872,945.2604,0.2800,0.6458,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2912,946.9796,0.2925,0.6458,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.6525,1115.3532,0.3405,0.6458,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3275,962.9167,0.3379,0.6458,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3805,986.5391,0.3693,0.6458,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3935,992.4044,0.3921,0.6458,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3461,971.1157,0.3438,0.6458,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2988,950.2870,0.3017,0.6458,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.2998,950.7432,0.3017,0.5881,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2988,950.2975,0.2801,0.5881,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2920,947.3328,0.2981,0.5881,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3780,985.4135,0.3710,0.5881,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.5863,1082.7973,0.3554,0.5881,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3336,965.5771,0.3369,0.5881,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3135,956.7324,0.3068,0.5881,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3251,961.8399,0.3211,0.5881,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3195,959.3530,0.3211,0.7610,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2469,927.8619,0.2396,0.7610,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3081,954.3818,0.2981,0.7610,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2665,936.2917,0.2625,0.7610,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2658,935.9764,0.2626,0.7610,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2418,925.6796,0.2400,0.7610,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.7802,1180.4439,0.2186,0.7610,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2245,918.2753,0.2300,0.7610,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2429,926.1317,0.2300,0.5886,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2537,930.7514,0.2475,0.5886,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2363,923.3107,0.2484,0.5886,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2405,925.0996,0.2428,0.5886,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2642,935.2941,0.2720,0.5886,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2715,938.4521,0.2659,0.5886,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.5857,1082.4961,0.2671,0.5886,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2277,919.6338,0.2438,0.5886,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2453,927.1737,0.2438,0.7612,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2633,934.8918,0.2709,0.7612,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2763,940.5077,0.2702,0.7612,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2863,944.8678,0.3007,0.7612,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3236,961.1858,0.3357,0.7612,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.3477,971.8676,0.3349,0.7612,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.7725,1176.4565,0.3045,0.7612,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2505,929.3999,0.2465,0.7612,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2651,935.6844,0.2465,0.5051,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2274,919.5328,0.2364,0.5051,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2578,932.5404,0.2493,0.5051,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2488,928.6621,0.2571,0.5051,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.5028,1042.8537,0.2383,0.5051,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2620,934.3235,0.2671,0.5051,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2922,947.4175,0.2980,0.5051,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2933,947.9158,0.2900,0.5051,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2804,942.2984,0.2900,0.3686,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3161,957.8961,0.3123,0.3686,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3214,960.2258,0.3028,0.3686,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2827,943.2967,0.2773,0.3686,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3137,956.8408,0.3003,0.3686,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2180,915.5136,0.2053,0.3686,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1932,905.0458,0.1973,0.3686,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2169,915.0636,0.2130,0.3686,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2084,911.4471,0.2130,0.3828,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2860,944.7129,0.2716,0.3828,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2837,943.7044,0.3002,0.3828,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3712,982.3486,0.2668,0.3828,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3214,960.2170,0.3287,0.3828,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2768,940.7101,0.2825,0.3828,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2428,926.0725,0.2282,0.3828,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2477,928.1686,0.2386,0.3828,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2247,918.3518,0.2386,0.4637,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2239,918.0455,0.2264,0.4637,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2639,935.1662,0.2637,0.4637,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2170,915.1023,0.2243,0.4637,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2560,931.7387,0.2620,0.4637,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2838,943.7716,0.2811,0.4637,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.4693,1027.1732,0.1918,0.4637,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2294,920.3505,0.2600,0.4637,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2524,930.1851,0.2600,0.5415,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2608,933.8065,0.2527,0.5415,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2763,940.5266,0.2676,0.5415,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2084,911.4467,0.2053,0.5415,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.5367,1058.8990,0.2157,0.5415,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1727,896.4878,0.1749,0.5415,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2023,908.9124,0.2069,0.5415,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2200,916.3634,0.1977,0.5415,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.1914,904.3178,0.1977,0.4270,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.1884,903.0321,0.1859,0.4270,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2811,942.5927,0.2789,0.4270,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2607,933.7741,0.2764,0.4270,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3453,970.7704,0.3322,0.4270,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2982,950.0389,0.2968,0.4270,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.4318,1009.8339,0.3034,0.4270,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3044,952.7275,0.3054,0.4270,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.2888,945.9260,0.3054,0.6036,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3115,955.8406,0.3181,0.6036,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3070,953.9008,0.3101,0.6036,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3590,976.8898,0.3406,0.6036,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.6163,1097.4643,0.3640,0.6036,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3524,973.9350,0.3552,0.6036,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.3234,961.0856,0.3171,0.6036,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2238,917.9790,0.2252,0.6036,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,225,3,0
0.2317,921.3512,0.2252,0.6673,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2421,925.7876,0.2472,0.6673,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2645,935.4035,0.2657,0.6673,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2927,947.6279,0.2920,0.6673,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2089,911.6669,0.2313,0.6673,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.6746,1126.4019,0.2528,0.6673,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.2763,940.5239,0.2832,0.6673,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3136,956.7579,0.3070,0.6673,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,226,3,0
0.3110,955.6141,0.3070,0.7219,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3217,960.3351,0.3212,0.7219,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3452,970.7155,0.3357,0.7219,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3825,987.4021,0.3656,0.7219,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3844,988.2580,0.3795,0.7219,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.2830,943.3925,0.2886,0.7219,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3421,969.3480,0.3509,0.7219,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3273,962.8190,0.3383,0.7219,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,227,3,0
0.3406,968.6790,0.3383,0.6124,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.2560,931.7596,0.2683,0.6124,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.2650,935.6402,0.2398,0.6124,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.2514,929.7929,0.2491,0.6124,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.6110,1094.8305,0.2534,0.6124,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.2374,923.7852,0.2172,0.6124,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.1827,900.6702,0.1873,0.6124,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.1395,882.7456,0.1334,0.6124,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,228,3,0
0.1352,880.9693,0.1334,0.6964,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.1300,878.8409,0.1333,0.6964,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.1750,897.4474,0.1630,0.6964,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.7219,1150.3326,0.1646,0.6964,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.1166,873.3411,0.1255,0.6964,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.0299,838.4907,0.0526,0.6964,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.0328,839.6402,0.0323,0.6964,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.0399,842.4749,0.0209,0.6964,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,229,3,0
0.0222,835.4895,0.0209,0.6353,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,230,3,0
0.0051,828.7611,0.0135,0.6353,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,230,3,0
0.0387,841.9993,0.0484,0.6353,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,230,3,0
0.6290,1103.7068,0.0216,0.6353,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,230,3,0
0.0441,844.1229,0.0312,0.6353,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,230,3,0
0.0349,840.5009,0.0496,0.6353,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,230,3,0
0.0416,843.1264,0.0287,0.6353,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,230,3,0
