observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1186,874.1410,0.1129,0.4160,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1196,874.5534,0.1129,0.4200,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1238,876.2923,0.1034,0.4200,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.0998,866.5252,0.0983,0.4200,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.0662,852.9762,0.0825,0.4200,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1225,875.7631,0.1204,0.4200,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1200,874.7168,0.1237,0.4200,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.4136,1001.5055,0.1463,0.4200,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1425,883.9556,0.1337,0.4200,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1279,877.9779,0.1337,0.5419,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1835,900.9766,0.1792,0.5419,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1993,907.6330,0.1876,0.5419,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.5202,1051.0725,0.1810,0.5419,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1663,893.8305,0.1587,0.5419,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1762,897.9395,0.1719,0.5419,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1351,880.9384,0.1440,0.5419,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1341,880.5114,0.1371,0.5419,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1400,882.9484,0.1371,0.4761,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1388,882.4366,0.1465,0.4761,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4929,1038.1846,0.1745,0.4761,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1447,884.8551,0.1522,0.4761,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1780,898.6929,0.1771,0.4761,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2009,908.3174,0.2084,0.4761,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2272,919.4396,0.2140,0.4761,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1874,902.6339,0.2104,0.4761,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1942,905.5001,0.2104,0.4260,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1813,900.0658,0.1827,0.4260,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4197,1004.3006,0.1666,0.4260,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1580,890.3697,0.1603,0.4260,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1592,890.8716,0.1474,0.4260,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1728,896.5316,0.1772,0.4260,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1659,893.6569,0.1752,0.4260,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2056,910.2788,0.2214,0.4260,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2456,927.2814,0.2214,0.4942,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2478,928.2441,0.2371,0.4942,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4972,1040.1959,0.2257,0.4942,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2115,912.7813,0.2027,0.4942,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1857,901.9231,0.1877,0.4942,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1898,903.6365,0.1771,0.4942,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1552,889.2034,0.1624,0.4942,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1623,892.1534,0.1671,0.4942,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1554,889.3088,0.1671,0.4774,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1443,884.7110,0.1478,0.4774,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1571,890.0111,0.1565,0.4774,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2012,908.4298,0.2195,0.4774,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4708,1027.8783,0.2281,0.4774,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2414,925.4965,0.2339,0.4774,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2142,913.8990,0.2183,0.4774,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2074,911.0252,0.1953,0.4774,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.1974,906.8155,0.1953,0.3719,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2390,924.4628,0.2261,0.3719,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2729,939.0496,0.2567,0.3719,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2627,934.6174,0.2532,0.3719,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3573,976.1396,0.2720,0.3719,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2694,937.5077,0.2740,0.3719,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2609,933.8760,0.2434,0.3719,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2418,925.6712,0.2414,0.3719,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2395,924.6641,0.2414,0.3534,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2819,942.9343,0.2803,0.3534,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3107,955.5025,0.3171,0.3534,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3131,956.5683,0.3033,0.3534,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2959,949.0308,0.2955,0.3534,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3565,975.7866,0.3016,0.3534,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2934,947.9597,0.2925,0.3534,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3017,951.5410,0.3082,0.3534,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2956,948.9080,0.3082,0.4180,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2716,938.4948,0.2750,0.4180,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2538,930.8002,0.2554,0.4180,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2475,928.1090,0.2424,0.4180,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2186,915.7725,0.2310,0.4180,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4155,1002.3927,0.2797,0.4180,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2683,937.0548,0.2821,0.4180,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3051,953.0502,0.3067,0.4180,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3163,957.9614,0.3067,0.3428,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3600,977.3148,0.3483,0.3428,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3575,976.2030,0.3494,0.3428,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3443,970.3346,0.3527,0.3428,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3116,955.8766,0.3152,0.3428,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3202,959.6752,0.3008,0.3428,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3511,973.3767,0.2994,0.3428,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2855,944.4794,0.2966,0.3428,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2987,950.2541,0.2966,0.3317,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3217,960.3362,0.3161,0.3317,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3013,951.3885,0.2956,0.3317,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3008,951.1468,0.3000,0.3317,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3339,965.7240,0.3388,0.3317,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3304,964.1628,0.3285,0.3317,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3294,963.7263,0.3257,0.3317,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3302,964.0918,0.3256,0.3317,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3241,961.4024,0.3256,0.3212,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3091,954.8152,0.3216,0.3212,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3234,961.0812,0.2870,0.3212,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3101,955.2539,0.2985,0.3212,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2503,929.2869,0.2667,0.3212,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2769,940.7492,0.2726,0.3212,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3138,956.8640,0.2991,0.3212,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2719,938.6255,0.2602,0.3212,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2727,938.9418,0.2602,0.3141,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2425,925.9659,0.2498,0.3141,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3188,959.0454,0.2772,0.3141,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2562,931.8424,0.2518,0.3141,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2417,925.6051,0.2496,0.3141,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2607,933.7811,0.2437,0.3141,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2550,931.3021,0.2626,0.3141,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2295,920.4014,0.2432,0.3141,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2532,930.5591,0.2432,0.3256,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2479,928.2774,0.2243,0.3256,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3353,966.3564,0.2280,0.3256,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2026,909.0384,0.2176,0.3256,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1882,902.9809,0.1943,0.3256,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1939,905.3768,0.1937,0.3256,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1961,906.2653,0.2018,0.3256,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1660,893.7097,0.1845,0.3256,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.1918,904.4570,0.1845,0.3080,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.1993,907.6272,0.2098,0.3080,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2021,908.8128,0.2123,0.3080,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2136,913.6760,0.2166,0.3080,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3055,953.2411,0.2233,0.3080,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2683,937.0317,0.2582,0.3080,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2685,937.1307,0.2676,0.3080,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2872,945.2507,0.2875,0.3080,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2837,943.7099,0.2875,0.3812,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2972,949.5984,0.3030,0.3812,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2718,938.5717,0.2865,0.3812,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2907,946.7426,0.2887,0.3812,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2863,944.8330,0.2704,0.3812,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3823,987.3507,0.2346,0.3812,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2135,913.6336,0.2203,0.3812,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2364,923.3336,0.2555,0.3812,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2703,937.9051,0.2555,0.3463,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2823,943.1291,0.2819,0.3463,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2767,940.6945,0.2799,0.3463,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2877,945.4518,0.2769,0.3463,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2549,931.2797,0.2530,0.3463,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2626,934.5759,0.2686,0.3463,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3373,967.2446,0.2758,0.3463,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2769,940.7781,0.2918,0.3463,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3152,957.4710,0.2918,0.3292,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2420,925.7488,0.2506,0.3292,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3433,969.8889,0.2495,0.3292,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2186,915.7973,0.2205,0.3292,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2415,925.5245,0.2353,0.3292,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.1801,899.5909,0.1780,0.3292,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.1980,907.0843,0.1811,0.3292,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.1608,891.5417,0.1550,0.3292,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.1515,887.6956,0.1550,0.2955,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.1746,897.2705,0.1624,0.2955,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.1895,903.4903,0.1787,0.2955,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2039,909.5506,0.2111,0.2955,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2862,944.8111,0.2441,0.2955,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2638,935.1264,0.2640,0.2955,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2249,918.4698,0.2286,0.2955,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2562,931.8541,0.2603,0.2955,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2636,935.0224,0.2603,0.3561,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2800,942.1182,0.2901,0.3561,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3235,961.1110,0.3064,0.3561,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3540,974.6572,0.3239,0.3561,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3195,959.3688,0.3134,0.3561,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3450,970.6360,0.2844,0.3561,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2506,929.4462,0.2521,0.3561,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2430,926.1758,0.2385,0.3561,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2435,926.3933,0.2385,0.3716,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2257,918.8056,0.2233,0.3716,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2837,943.7126,0.2681,0.3716,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2395,924.6787,0.2285,0.3716,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2278,919.6829,0.2273,0.3716,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3717,982.5779,0.2168,0.3716,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2468,927.8044,0.2510,0.3716,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2698,937.7138,0.2690,0.3716,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2727,938.9493,0.2690,0.3849,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2387,924.3442,0.2378,0.3849,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2373,923.7542,0.2469,0.3849,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2475,928.0949,0.2359,0.3849,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3957,993.3980,0.2464,0.3849,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2310,921.0466,0.2301,0.3849,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2366,923.4311,0.2341,0.3849,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2442,926.7053,0.2372,0.3849,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2304,920.7784,0.2372,0.3467,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.1887,903.1954,0.2172,0.3467,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2102,912.2323,0.2058,0.3467,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.1971,906.6979,0.1954,0.3467,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2039,909.5508,0.2105,0.3467,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2009,908.2833,0.2074,0.3467,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.1883,903.0213,0.1918,0.3467,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2092,911.7913,0.2086,0.3467,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
