observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2346,922.5868,0.2491,0.4490,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.2471,927.9408,0.2491,0.4800,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.2384,924.2160,0.2359,0.4800,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.2358,923.0931,0.2350,0.4800,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.2498,929.0962,0.2416,0.4800,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.2318,921.3948,0.2318,0.4800,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.4804,1032.3449,0.2433,0.4800,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.2211,916.8322,0.2442,0.4800,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.2628,934.6727,0.2560,0.4800,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.2620,934.3117,0.2560,0.5061,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2502,929.2646,0.2460,0.5061,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2389,924.4260,0.2520,0.5061,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2596,933.2838,0.2544,0.5061,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.5038,1043.3327,0.2498,0.5061,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2240,918.0622,0.2353,0.5061,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2359,923.1507,0.2397,0.5061,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2589,932.9932,0.2515,0.5061,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2568,932.0816,0.2515,0.5449,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2552,931.3992,0.2480,0.5449,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2818,942.8882,0.2579,0.5449,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2411,925.3769,0.2572,0.5449,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2722,938.7424,0.2596,0.5449,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2665,936.2596,0.2585,0.5449,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2632,934.8567,0.2625,0.5449,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2540,930.8728,0.2614,0.5449,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2616,934.1506,0.2614,0.5557,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2617,934.2128,0.2561,0.5557,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2187,915.8259,0.2274,0.5557,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2309,921.0167,0.2241,0.5557,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.5504,1065.4884,0.2237,0.5557,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2290,920.1913,0.2192,0.5557,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2535,930.6855,0.2268,0.5557,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2499,929.1112,0.2316,0.5557,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2353,922.9024,0.2316,0.4799,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2408,925.2272,0.2390,0.4799,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2309,921.0235,0.2401,0.4799,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2449,926.9774,0.2361,0.4799,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4860,1034.9510,0.2286,0.4799,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2404,925.0526,0.2507,0.4799,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2557,931.6286,0.2550,0.4799,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2403,925.0264,0.2373,0.4799,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2352,922.8373,0.2373,0.4825,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2292,920.2675,0.2329,0.4825,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2347,922.6143,0.2433,0.4825,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4803,1032.3099,0.2582,0.4825,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2369,923.5800,0.2455,0.4825,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2425,925.9728,0.2535,0.4825,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2461,927.5197,0.2519,0.4825,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2891,946.0728,0.2759,0.4825,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3042,952.6691,0.2759,0.4281,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2709,938.1891,0.2748,0.4281,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4338,1010.7698,0.2840,0.4281,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2920,947.3230,0.2870,0.4281,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2757,940.2599,0.2793,0.4281,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2920,947.3353,0.2873,0.4281,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3197,959.4759,0.3018,0.4281,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2955,948.8639,0.2984,0.4281,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2991,950.4302,0.2984,0.4242,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3190,959.1402,0.3132,0.4242,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4430,1014.9645,0.3172,0.4242,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2957,948.9366,0.2990,0.4242,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2678,936.8129,0.2835,0.4242,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2764,940.5441,0.2836,0.4242,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2811,942.6036,0.2941,0.4242,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3219,960.4365,0.3112,0.4242,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3032,952.2146,0.3112,0.3929,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3306,964.2838,0.3136,0.3929,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3081,954.3784,0.3197,0.3929,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3969,993.9124,0.3254,0.3929,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3239,961.3124,0.3250,0.3929,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3244,961.5369,0.3254,0.3929,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3535,974.4089,0.3545,0.3929,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3733,983.3065,0.3522,0.3929,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3594,977.0437,0.3522,0.3367,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3593,977.0143,0.3624,0.3367,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3591,976.9436,0.3611,0.3367,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3281,963.1757,0.3351,0.3367,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3241,961.3977,0.3273,0.3367,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3049,952.9567,0.3272,0.3367,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3568,975.9042,0.3498,0.3367,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3594,977.0446,0.3570,0.3367,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3710,982.2672,0.3570,0.3136,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3696,981.6367,0.3749,0.3136,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3680,980.8960,0.3668,0.3136,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3852,988.6284,0.3695,0.3136,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3139,956.8950,0.3567,0.3136,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3624,978.4035,0.3636,0.3136,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3678,980.8395,0.3706,0.3136,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3530,974.2070,0.3669,0.3136,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3777,985.2650,0.3669,0.3181,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3671,980.4868,0.3769,0.3181,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3686,981.1806,0.3660,0.3181,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3039,952.5283,0.3552,0.3181,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3701,981.8510,0.3658,0.3181,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3828,987.5685,0.3689,0.3181,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3376,967.3709,0.3491,0.3181,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3648,979.4933,0.3660,0.3181,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3677,980.7586,0.3660,0.2740,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3627,978.5191,0.3729,0.2740,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2660,936.0572,0.3745,0.2740,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3752,984.1528,0.3900,0.2740,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3982,994.4960,0.3952,0.2740,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3909,991.2176,0.3936,0.2740,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3901,990.8726,0.3842,0.2740,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4289,1008.5004,0.4145,0.2740,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4084,999.1377,0.4145,0.2498,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3990,994.8697,0.4084,0.2498,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4006,995.5947,0.3959,0.2498,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4040,997.1579,0.4182,0.2498,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2459,927.4321,0.4195,0.2498,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4119,1000.7355,0.4092,0.2498,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4438,1015.3402,0.4376,0.2498,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4263,1007.3032,0.4256,0.2498,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4403,1013.7240,0.4256,0.2443,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4218,1005.2356,0.4234,0.2443,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4380,1012.6814,0.4376,0.2443,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2402,924.9912,0.4200,0.2443,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3875,989.6800,0.3950,0.2443,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4010,995.7726,0.4063,0.2443,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4003,995.4743,0.4017,0.2443,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4011,995.8435,0.4019,0.2443,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3925,991.9377,0.4019,0.2525,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3852,988.6581,0.3928,0.2525,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4080,998.9779,0.4032,0.2525,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4088,999.3176,0.4203,0.2525,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4101,999.9204,0.4235,0.2525,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4366,1012.0361,0.4321,0.2525,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4383,1012.8180,0.4300,0.2525,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4312,1009.5405,0.4178,0.2525,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4106,1000.1303,0.4178,0.2886,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4129,1001.1958,0.4193,0.2886,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3984,994.5892,0.4023,0.2886,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3964,993.7108,0.4016,0.2886,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2727,938.9714,0.3920,0.2886,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.4117,1000.6391,0.4026,0.2886,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3668,980.3850,0.3789,0.2886,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3838,988.0154,0.3850,0.2886,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3775,985.1635,0.3850,0.2424,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3792,985.9525,0.3830,0.2424,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3946,992.8899,0.3879,0.2424,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4024,996.4154,0.3893,0.2424,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3848,988.4717,0.3876,0.2424,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2363,923.2947,0.3927,0.2424,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4130,1001.2500,0.4075,0.2424,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4045,997.3942,0.4108,0.2424,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4026,996.5281,0.4108,0.2413,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4312,1009.5766,0.4097,0.2413,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4238,1006.1806,0.4356,0.2413,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4334,1010.5766,0.4406,0.2413,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4174,1003.2372,0.4332,0.2413,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2516,929.8381,0.4416,0.2413,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4509,1018.6365,0.4306,0.2413,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4360,1011.7512,0.4457,0.2413,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4371,1012.2579,0.4457,0.3130,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4440,1015.4592,0.4444,0.3130,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4314,1009.6566,0.4556,0.3130,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4691,1027.0598,0.4639,0.3130,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4610,1023.3233,0.4590,0.3130,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3191,959.1908,0.4782,0.3130,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4800,1032.1385,0.4704,0.3130,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4519,1019.1166,0.4704,0.3130,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4751,1029.8624,0.4704,0.3122,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4585,1022.1319,0.4577,0.3122,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4364,1011.9604,0.4438,0.3122,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4390,1013.1648,0.4457,0.3122,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3058,953.3528,0.4228,0.3122,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4370,1012.2269,0.4261,0.3122,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4263,1007.3084,0.4244,0.3122,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4280,1008.0813,0.4394,0.3122,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4201,1004.4924,0.4394,0.3114,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4428,1014.8967,0.4487,0.3114,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4446,1015.7420,0.4683,0.3114,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4574,1021.6342,0.4631,0.3114,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4563,1021.1268,0.4661,0.3114,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4646,1025.0006,0.4563,0.3114,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3110,955.6393,0.4582,0.3114,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4644,1024.8751,0.4516,0.3114,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4497,1018.0680,0.4516,0.3529,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4425,1014.7616,0.4347,0.3529,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4555,1020.7425,0.4369,0.3529,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4266,1007.4769,0.4342,0.3529,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4455,1016.1498,0.4432,0.3529,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4278,1008.0058,0.4307,0.3529,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4144,1001.8705,0.4149,0.3529,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
