observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3056,953.2658,0.3066,0.3404,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2972,949.5924,0.3013,0.3404,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2742,939.6104,0.2779,0.3404,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3426,969.5822,0.2994,0.3404,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2872,945.2572,0.2819,0.3404,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3038,952.4987,0.3048,0.3404,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2995,950.5802,0.3048,0.3332,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2949,948.5804,0.2915,0.3332,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2646,935.4373,0.2694,0.3332,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2659,936.0165,0.2605,0.3332,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3420,969.3156,0.2684,0.3332,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2631,934.8124,0.2636,0.3332,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2649,935.5808,0.2703,0.3332,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2944,948.3834,0.2936,0.3332,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2937,948.0543,0.2936,0.2790,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3059,953.4003,0.3048,0.2790,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3217,960.3415,0.3175,0.2790,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2834,943.6025,0.3349,0.2790,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3575,976.1911,0.3529,0.2790,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3632,978.7675,0.3635,0.2790,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3539,974.5983,0.3602,0.2790,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3476,971.8197,0.3391,0.2790,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3494,972.5950,0.3391,0.3415,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3356,966.4940,0.3325,0.3415,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3284,963.2868,0.3283,0.3415,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3338,965.6940,0.3141,0.3415,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3285,963.3416,0.3293,0.3415,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3037,952.4465,0.3035,0.3415,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3191,959.2061,0.3233,0.3415,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3486,972.2545,0.3425,0.3415,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3443,970.3521,0.3425,0.3425,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3346,966.0146,0.3377,0.3425,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3531,974.2452,0.3496,0.3425,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3458,971.0049,0.3504,0.3425,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3596,977.1619,0.3674,0.3425,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3518,973.6752,0.3501,0.3425,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3435,969.9598,0.3336,0.3425,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3083,954.4527,0.3124,0.3425,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3074,954.0742,0.3124,0.2426,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2945,948.4144,0.2909,0.2426,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2810,942.5457,0.2829,0.2426,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2562,931.8192,0.2671,0.2426,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2644,935.3495,0.2665,0.2426,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2677,936.7985,0.2604,0.2426,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2386,924.2856,0.2572,0.2426,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2796,941.9296,0.2758,0.2426,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2795,941.8806,0.2758,0.2531,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2619,934.3052,0.2606,0.2531,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2885,945.8080,0.2834,0.2531,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2982,950.0453,0.2970,0.2531,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2878,945.5062,0.2956,0.2531,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2521,930.0595,0.2578,0.2531,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2723,938.7652,0.2667,0.2531,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2805,942.3443,0.2791,0.2531,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2883,945.7185,0.2791,0.2605,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2814,942.7122,0.2790,0.2605,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2871,945.1824,0.2865,0.2605,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3152,957.4595,0.3128,0.2605,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2487,928.5959,0.3296,0.2605,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3452,970.7439,0.3504,0.2605,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2984,950.1122,0.3033,0.2605,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3161,957.8700,0.3157,0.2605,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3231,960.9601,0.3157,0.3255,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3583,976.5705,0.3609,0.3255,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3682,981.0131,0.3684,0.3255,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3726,982.9828,0.3805,0.3255,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3669,980.3962,0.3631,0.3255,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3343,965.8907,0.3567,0.3255,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3559,975.4932,0.3570,0.3255,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3482,972.0479,0.3543,0.3255,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3447,970.5066,0.3543,0.3610,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3770,984.9447,0.3712,0.3610,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3820,987.1787,0.3839,0.3610,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3587,976.7280,0.3651,0.3610,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3591,976.9445,0.3761,0.3610,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3707,982.1411,0.3743,0.3610,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3860,988.9876,0.3844,0.3610,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3758,984.3986,0.3755,0.3610,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3806,986.5506,0.3755,0.3379,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3905,991.0350,0.3908,0.3379,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.4111,1000.3886,0.4119,0.3379,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3757,984.3615,0.3749,0.3379,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3367,966.9591,0.4087,0.3379,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.4016,996.0748,0.4030,0.3379,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.4068,998.4388,0.4078,0.3379,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.4060,998.0755,0.4095,0.3379,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.4076,998.7632,0.4095,0.4004,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3924,991.8843,0.3916,0.4004,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4061,998.0962,0.4066,0.4004,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3998,995.2579,0.4121,0.4004,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4005,995.5472,0.4060,0.4004,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4007,995.6650,0.3975,0.4004,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4060,998.0792,0.4079,0.4004,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4104,1000.0642,0.4154,0.4004,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4127,1001.0898,0.4154,0.3852,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.4417,1014.3813,0.4476,0.3852,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.4355,1011.5482,0.4362,0.3852,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3887,990.2412,0.3918,0.3852,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3859,988.9665,0.3846,0.3852,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3849,988.4856,0.3804,0.3852,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3507,973.1658,0.3537,0.3852,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3559,975.4833,0.3542,0.3852,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3543,974.7949,0.3542,0.3031,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3360,966.6546,0.3433,0.3031,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2996,950.6331,0.3237,0.3031,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3602,977.3973,0.3671,0.3031,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3776,985.2195,0.3810,0.3031,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3898,990.7152,0.3881,0.3031,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3750,984.0514,0.3763,0.3031,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3741,983.6600,0.3789,0.3031,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3739,983.5621,0.3789,0.2854,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3800,986.2884,0.3856,0.2854,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2872,945.2544,0.3929,0.2854,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.4046,997.4213,0.4028,0.2854,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.4128,1001.1357,0.4061,0.2854,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3928,992.0522,0.3933,0.2854,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3801,986.3400,0.3807,0.2854,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3866,989.2538,0.3919,0.2854,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3920,991.7290,0.3919,0.3145,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3870,989.4489,0.3800,0.3145,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3860,989.0071,0.3847,0.3145,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3860,988.9890,0.3785,0.3145,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.4033,996.8216,0.4025,0.3145,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3264,962.4065,0.3995,0.3145,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3922,991.8074,0.3905,0.3145,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.4241,1006.3104,0.4200,0.3145,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.4255,1006.9498,0.4200,0.2670,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.4074,998.6760,0.4163,0.2670,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.4084,999.1561,0.4084,0.2670,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.4096,999.6977,0.4006,0.2670,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3683,981.0276,0.3735,0.2670,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3638,979.0120,0.3640,0.2670,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2702,937.8653,0.3398,0.2670,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3619,978.1974,0.3644,0.2670,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3599,977.3007,0.3644,0.2847,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3457,970.9437,0.3471,0.2847,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3534,974.4016,0.3476,0.2847,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3204,959.7709,0.3200,0.2847,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2858,944.6435,0.3506,0.2847,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3398,968.3580,0.3434,0.2847,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3390,967.9817,0.3415,0.2847,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3388,967.8765,0.3462,0.2847,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3490,972.4029,0.3462,0.3535,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3411,968.9305,0.3447,0.3535,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3436,970.0250,0.3516,0.3535,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3715,982.4851,0.3723,0.3535,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3572,976.0931,0.3568,0.3535,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3574,976.1903,0.3575,0.3535,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3499,972.8272,0.3326,0.3535,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2904,946.6272,0.2898,0.3535,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2960,949.0613,0.2898,0.3923,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2845,944.0449,0.2808,0.3923,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3093,954.8892,0.3102,0.3923,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2969,949.4612,0.3005,0.3923,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3247,961.6411,0.3234,0.3923,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3013,951.3965,0.3020,0.3923,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3905,991.0175,0.3004,0.3923,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2782,941.3432,0.2791,0.3923,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2739,939.4737,0.2791,0.3882,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2849,944.2517,0.2816,0.3882,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3272,962.7694,0.3269,0.3882,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3222,960.5521,0.3189,0.3882,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3404,968.5940,0.3421,0.3882,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3778,985.2880,0.3767,0.3882,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3918,991.6403,0.3804,0.3882,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3699,981.7482,0.3607,0.3882,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3650,979.5629,0.3607,0.3487,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3598,977.2480,0.3569,0.3487,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3616,978.0346,0.3607,0.3487,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3524,973.9408,0.3466,0.3487,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3153,957.5158,0.3189,0.3487,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3511,973.3637,0.3520,0.3487,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3511,973.3659,0.3225,0.3487,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2950,948.6538,0.2962,0.3487,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2988,950.2882,0.2962,0.3071,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2964,949.2393,0.2991,0.3071,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3036,952.3852,0.3057,0.3071,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2952,948.7412,0.2951,0.3071,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2847,944.1626,0.2794,0.3071,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2978,949.8604,0.2979,0.3071,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3024,951.8479,0.3183,0.3071,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3071,953.9338,0.3092,0.3071,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3076,954.1433,0.3092,0.3127,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3079,954.2623,0.3035,0.3127,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2934,947.9285,0.2982,0.3127,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
