observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3157,957.6944,0.3097,0.4119,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3000,950.8353,0.2936,0.4119,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2905,946.6899,0.2936,0.3237,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2912,946.9820,0.2863,0.3237,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3028,952.0538,0.3044,0.3237,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3128,956.4341,0.3154,0.3237,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3233,961.0296,0.3237,0.3237,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2926,947.5945,0.2949,0.3237,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2923,947.4621,0.2929,0.3237,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3167,958.1549,0.3259,0.3237,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3303,964.1408,0.3259,0.3293,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3034,952.3260,0.3062,0.3293,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3344,965.9647,0.3373,0.3293,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3252,961.9005,0.3258,0.3293,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3137,956.8082,0.3105,0.3293,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3258,962.1268,0.2901,0.3293,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3031,952.1760,0.2955,0.3293,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3091,954.7906,0.3069,0.3293,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3073,954.0309,0.3069,0.3263,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2927,947.6268,0.2916,0.3263,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2863,944.8463,0.2886,0.3263,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3170,958.2711,0.3232,0.3263,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3349,966.1748,0.3362,0.3263,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3244,961.5166,0.3272,0.3263,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3345,966.0084,0.3278,0.3263,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3417,969.1861,0.3412,0.3263,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3510,973.3155,0.3412,0.3292,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3681,980.9486,0.3614,0.3292,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3845,988.3337,0.3793,0.3292,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3698,981.7264,0.3767,0.3292,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3278,963.0502,0.3316,0.3292,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3486,972.2344,0.3417,0.3292,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3209,959.9978,0.3190,0.3292,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3201,959.6146,0.3194,0.3292,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3176,958.5546,0.3194,0.3150,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2839,943.7857,0.2925,0.3150,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2826,943.2577,0.2731,0.3150,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2722,938.7384,0.2737,0.3150,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2847,944.1648,0.2914,0.3150,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3234,961.0681,0.2846,0.3150,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2888,945.9190,0.2909,0.3150,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3056,953.2730,0.3105,0.3150,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3076,954.1647,0.3105,0.3133,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3427,969.6400,0.3394,0.3133,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3108,955.5602,0.3121,0.3133,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3096,955.0169,0.3068,0.3133,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3015,951.4832,0.2802,0.3133,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2843,943.9671,0.2758,0.3133,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3014,951.4102,0.3040,0.3133,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2789,941.6550,0.2832,0.3133,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2875,945.3821,0.2832,0.3879,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2959,949.0263,0.2802,0.3879,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2835,943.6283,0.2839,0.3879,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2632,934.8278,0.2692,0.3879,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2851,944.3050,0.2757,0.3879,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2877,945.4690,0.2828,0.3879,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3846,988.3830,0.2641,0.3879,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2440,926.5914,0.2440,0.3879,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2468,927.8188,0.2440,0.3826,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2935,947.9662,0.2973,0.3826,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3048,952.8995,0.3004,0.3826,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3055,953.2278,0.3040,0.3826,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2986,950.2189,0.3023,0.3826,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3816,987.0122,0.2863,0.3826,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2882,945.6537,0.2962,0.3826,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3098,955.1025,0.3020,0.3826,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3002,950.9077,0.3020,0.4323,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2800,942.1304,0.2813,0.4323,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2562,931.8543,0.2576,0.4323,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2809,942.5174,0.2758,0.4323,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.4402,1013.7011,0.2920,0.4323,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2507,929.4632,0.2571,0.4323,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2809,942.5047,0.2796,0.4323,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2971,949.5546,0.2932,0.4323,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2909,946.8411,0.2932,0.3744,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3122,956.1490,0.2996,0.3744,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3747,983.9146,0.3072,0.3744,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2924,947.5080,0.2861,0.3744,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2886,945.8264,0.2944,0.3744,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2881,945.6447,0.2896,0.3744,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2940,948.1794,0.2863,0.3744,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2982,950.0408,0.2966,0.3744,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3051,953.0354,0.2966,0.3000,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3254,961.9788,0.3258,0.3000,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3442,970.2900,0.3430,0.3000,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3028,952.0615,0.3652,0.3000,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3487,972.2948,0.3539,0.3000,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3593,977.0322,0.3478,0.3000,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3331,965.3695,0.3373,0.3000,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3457,970.9416,0.3394,0.3000,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3393,968.1170,0.3394,0.2985,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3453,970.7997,0.3372,0.2985,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3328,965.2417,0.3417,0.2985,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3187,959.0212,0.3198,0.2985,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3251,961.8312,0.3269,0.2985,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3349,966.1532,0.3330,0.2985,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3052,953.0727,0.3379,0.2985,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3454,970.8241,0.3527,0.2985,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3469,971.4802,0.3527,0.3342,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3429,969.7213,0.3446,0.3342,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3492,972.5054,0.3435,0.3342,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3532,974.2892,0.3581,0.3342,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3867,989.3039,0.3792,0.3342,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3291,963.6031,0.3674,0.3342,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3757,984.3658,0.3706,0.3342,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3368,967.0132,0.3428,0.3342,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3400,968.4216,0.3428,0.3621,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3080,954.3113,0.3111,0.3621,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3172,958.3725,0.3081,0.3621,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3003,950.9545,0.3050,0.3621,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3756,984.3229,0.2887,0.3621,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2984,950.1252,0.2998,0.3621,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3470,971.5370,0.3402,0.3621,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3463,971.2216,0.3442,0.3621,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3367,966.9462,0.3442,0.3851,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3592,976.9838,0.3573,0.3851,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3416,969.1383,0.3414,0.3851,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3469,971.4728,0.3520,0.3851,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3881,989.9581,0.3827,0.3851,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3484,972.1575,0.3542,0.3851,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3527,974.0652,0.3553,0.3851,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3282,963.2069,0.3296,0.3851,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3322,964.9644,0.3296,0.2847,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3198,959.5193,0.3191,0.2847,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2839,943.8247,0.3415,0.2847,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3227,960.7861,0.3243,0.2847,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2904,946.6159,0.2887,0.2847,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3244,961.5461,0.3204,0.2847,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3260,962.2269,0.3277,0.2847,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3336,965.5976,0.3272,0.2847,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3298,963.9001,0.3272,0.2442,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3114,955.8135,0.3180,0.2442,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2455,927.2254,0.3193,0.2442,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3197,959.4426,0.3275,0.2442,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3575,976.2098,0.3611,0.2442,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3682,981.0134,0.3633,0.2442,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3371,967.1570,0.3433,0.2442,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3395,968.1896,0.3363,0.2442,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3380,967.5540,0.3363,0.2840,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3072,953.9801,0.3096,0.2840,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2868,945.0748,0.2997,0.2840,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2898,946.3900,0.2876,0.2840,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2727,938.9454,0.2708,0.2840,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2854,944.4441,0.2866,0.2840,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2892,946.1209,0.2930,0.2840,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2966,949.3344,0.2953,0.2840,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2943,948.3317,0.2953,0.3030,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3158,957.7231,0.3198,0.3030,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3319,964.8303,0.3318,0.3030,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3413,969.0118,0.3427,0.3030,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3069,953.8314,0.3455,0.3030,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3208,959.9550,0.3216,0.3030,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2799,942.0678,0.2864,0.3030,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2879,945.5549,0.2807,0.3030,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2700,937.7936,0.2807,0.4167,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2663,936.1820,0.2643,0.4167,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2448,926.9563,0.2477,0.4167,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2691,937.3862,0.2568,0.4167,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2810,942.5617,0.2793,0.4167,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2799,942.0553,0.2800,0.4167,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2904,946.6459,0.2870,0.4167,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2822,943.0518,0.2870,0.4167,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2872,945.2523,0.2870,0.3646,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2809,942.4850,0.2813,0.3646,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3609,977.7120,0.2892,0.3646,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2972,949.6078,0.2901,0.3646,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2833,943.5496,0.2869,0.3646,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2983,950.0644,0.3056,0.3646,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2830,943.4226,0.2822,0.3646,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2684,937.0796,0.2727,0.3646,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2698,937.7122,0.2727,0.3618,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2888,945.9146,0.2831,0.3618,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2909,946.8498,0.2817,0.3618,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3145,957.1513,0.3018,0.3618,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3628,978.5889,0.3206,0.3618,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3042,952.6763,0.3080,0.3618,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3299,963.9694,0.3275,0.3618,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3288,963.4692,0.3192,0.3618,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3212,960.1347,0.3192,0.2597,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3386,967.8052,0.3281,0.2597,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.2527,930.3157,0.3247,0.2597,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3150,957.3774,0.3178,0.2597,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3563,975.6792,0.3516,0.2597,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3356,966.4725,0.3372,0.2597,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3124,956.2598,0.3161,0.2597,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
