observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3304,964.1770,0.3322,0.3997,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3595,977.1197,0.3522,0.3997,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3647,979.4533,0.3616,0.3997,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3311,964.4764,0.3229,0.3997,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3111,955.6708,0.3135,0.3997,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4095,999.6345,0.3521,0.3997,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3582,976.5234,0.3447,0.3997,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3520,973.7673,0.3447,0.3490,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3752,984.1229,0.3751,0.3490,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3675,980.6891,0.3558,0.3490,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3512,973.3987,0.3659,0.3490,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3437,970.0492,0.3500,0.3490,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3484,972.1429,0.3138,0.3490,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2977,949.8129,0.2919,0.3490,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2758,940.2970,0.2821,0.3490,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2759,940.3522,0.2821,0.3770,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2829,943.3751,0.2751,0.3770,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2725,938.8757,0.2701,0.3770,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2587,932.8927,0.2525,0.3770,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3114,955.8064,0.3045,0.3770,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3700,981.7834,0.2978,0.3770,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3179,958.6527,0.3029,0.3770,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2715,938.4319,0.2779,0.3770,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2744,939.7059,0.2779,0.4137,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3080,954.3015,0.2969,0.4137,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3080,954.3369,0.3044,0.4137,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3577,976.3165,0.3460,0.4137,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4224,1005.5344,0.3291,0.4137,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3327,965.1911,0.3300,0.4137,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3377,967.4114,0.3303,0.4137,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3341,965.8220,0.3455,0.4137,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3610,977.7971,0.3455,0.4317,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3299,963.9484,0.3257,0.4317,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3197,959.4702,0.3152,0.4317,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2910,946.8841,0.3008,0.4317,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3163,957.9424,0.3040,0.4317,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3045,952.7827,0.3037,0.4317,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4379,1012.6295,0.2902,0.4317,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2613,934.0263,0.2595,0.4317,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2626,934.5698,0.2595,0.4467,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2819,942.9414,0.2911,0.4467,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4455,1016.1205,0.2762,0.4467,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2648,935.5529,0.2508,0.4467,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2491,928.7986,0.2474,0.4467,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2387,924.3281,0.2569,0.4467,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2758,940.2808,0.2779,0.4467,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2861,944.7622,0.2896,0.4467,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2857,944.5971,0.2896,0.4060,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3228,960.8039,0.2995,0.4060,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2693,937.4963,0.2639,0.4060,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2727,938.9538,0.2609,0.4060,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4142,1001.7963,0.2494,0.4060,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2261,918.9763,0.2274,0.4060,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2166,914.9447,0.2128,0.4060,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2179,915.4952,0.2184,0.4060,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2146,914.0862,0.2184,0.3765,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2331,921.9362,0.2382,0.3765,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3706,982.0711,0.2399,0.3765,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2443,926.7170,0.2470,0.3765,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2928,947.6878,0.2740,0.3765,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3024,951.8573,0.3015,0.3765,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3171,958.3112,0.3212,0.3765,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3147,957.2570,0.3035,0.3765,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2941,948.2302,0.3035,0.4887,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3091,954.8173,0.3067,0.4887,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3083,954.4575,0.3028,0.4887,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2879,945.5523,0.2702,0.4887,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4830,1033.5472,0.2766,0.4887,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2297,920.4836,0.2300,0.4887,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2136,913.6544,0.2067,0.4887,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2246,918.3232,0.2124,0.4887,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2192,916.0392,0.2124,0.5027,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2412,925.3978,0.2469,0.5027,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.5229,1052.3495,0.2623,0.5027,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2909,946.8653,0.2928,0.5027,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3108,955.5392,0.3121,0.5027,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3117,955.9382,0.3207,0.5027,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2969,949.4684,0.3109,0.5027,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3198,959.5036,0.3141,0.5027,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3325,965.1247,0.3141,0.6368,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2908,946.7989,0.2856,0.6368,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2950,948.6459,0.2912,0.6368,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2934,947.9559,0.2994,0.6368,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.6259,1102.1778,0.2896,0.6368,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3047,952.8932,0.2944,0.6368,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2778,941.1567,0.2993,0.6368,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3345,965.9738,0.3261,0.6368,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3140,956.9580,0.3261,0.6637,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3256,962.0646,0.3382,0.6637,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3535,974.4475,0.3459,0.6637,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3618,978.1325,0.3469,0.6637,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3379,967.4766,0.3575,0.6637,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3279,963.0661,0.3089,0.6637,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3021,951.7448,0.3084,0.6637,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3095,954.9608,0.3024,0.6637,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3036,952.4141,0.3024,0.6575,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2948,948.5606,0.2819,0.6575,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3060,953.4593,0.3010,0.6575,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2535,930.6893,0.2384,0.6575,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.6546,1116.4101,0.2411,0.6575,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2723,938.7670,0.2569,0.6575,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2329,921.8557,0.2415,0.6575,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2382,924.1388,0.2263,0.6575,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2212,916.8761,0.2263,0.7193,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2406,925.1653,0.2424,0.7193,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2704,937.9719,0.2846,0.7193,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2728,938.9745,0.2745,0.7193,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2688,937.2558,0.2753,0.7193,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2622,934.4004,0.2657,0.7193,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2929,947.7026,0.2791,0.7193,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3069,953.8374,0.2755,0.7193,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2819,942.9468,0.2755,0.7243,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3074,954.0466,0.3078,0.7243,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2792,941.7579,0.2926,0.7243,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.7247,1151.8061,0.3256,0.7243,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2912,946.9641,0.3022,0.7243,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2878,945.4857,0.2787,0.7243,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3145,957.1600,0.2930,0.7243,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3288,963.4890,0.3091,0.7243,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3085,954.5448,0.3091,0.6015,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2934,947.9332,0.2999,0.6015,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3080,954.3379,0.3189,0.6015,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3390,967.9855,0.3468,0.6015,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3672,980.5306,0.3564,0.6015,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.5977,1088.3192,0.3985,0.6015,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3842,988.1829,0.3935,0.6015,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3747,983.8960,0.3737,0.6015,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3603,977.4701,0.3737,0.6051,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3855,988.7795,0.3823,0.6051,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3907,991.1437,0.4076,0.6051,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4292,1008.6677,0.4149,0.6051,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3864,989.1806,0.3973,0.6051,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3815,986.9665,0.3875,0.6051,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4088,999.3516,0.4066,0.6051,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3799,986.2309,0.3762,0.6051,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3889,990.3276,0.3762,0.6038,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3534,974.3957,0.3529,0.6038,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.5796,1079.5317,0.3720,0.6038,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4043,997.2796,0.4033,0.6038,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4358,1011.6799,0.4234,0.6038,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4192,1004.0922,0.4257,0.6038,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4195,1004.2083,0.4299,0.6038,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4300,1009.0081,0.4440,0.6038,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4540,1020.0637,0.4440,0.6236,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4544,1020.2420,0.4409,0.6236,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4305,1009.2586,0.4266,0.6236,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.6041,1091.4802,0.4550,0.6236,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4729,1028.8507,0.4626,0.6236,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4348,1011.1928,0.4252,0.6236,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3982,994.4999,0.3956,0.6236,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3999,995.3032,0.3901,0.6236,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3910,991.2518,0.3901,0.6650,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3925,991.9576,0.3925,0.6650,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3629,978.6212,0.3752,0.6650,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3568,975.9154,0.3695,0.6650,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.6873,1132.8089,0.3537,0.6650,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3697,981.6897,0.3640,0.6650,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3246,961.6052,0.3285,0.6650,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3636,978.9385,0.3740,0.6650,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3809,986.6852,0.3740,0.6204,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3304,964.1806,0.3429,0.6204,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3403,968.5587,0.3437,0.6204,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.6265,1102.4770,0.3786,0.6204,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3294,963.7254,0.3358,0.6204,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3263,962.3862,0.3249,0.6204,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3603,977.4631,0.3574,0.6204,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3474,971.7115,0.3802,0.6204,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3809,986.6906,0.3802,0.6458,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3780,985.4016,0.3802,0.6458,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3901,990.8705,0.3836,0.6458,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.6541,1116.1549,0.3608,0.6458,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3352,966.3216,0.3339,0.6458,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3221,960.4944,0.3195,0.6458,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2945,948.4218,0.2918,0.6458,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3294,963.7277,0.3298,0.6458,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3475,971.7377,0.3298,0.5658,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3319,964.8363,0.3247,0.5658,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2990,950.3955,0.3072,0.5658,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3148,957.3073,0.3053,0.5658,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2988,950.2850,0.3016,0.5658,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3032,952.2274,0.3061,0.5658,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.5572,1068.7078,0.3075,0.5658,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2840,943.8510,0.2952,0.5658,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2893,946.1315,0.2952,0.4691,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2766,940.6238,0.2872,0.4691,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
