observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2397,924.7483,0.2317,0.3756,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2476,928.1382,0.2501,0.3756,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2461,927.5172,0.2506,0.3756,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3694,981.5468,0.2509,0.3756,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2468,927.7990,0.2429,0.3756,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2512,929.6767,0.2610,0.3756,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2442,926.6872,0.2374,0.3756,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2447,926.8908,0.2378,0.3756,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2431,926.2205,0.2378,0.3904,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2320,921.4575,0.2314,0.3904,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2376,923.8508,0.2386,0.3904,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3896,990.6128,0.2348,0.3904,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2480,928.2948,0.2444,0.3904,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2400,924.8989,0.2445,0.3904,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2498,929.0688,0.2487,0.3904,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2428,926.0794,0.2410,0.3904,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2366,923.4399,0.2410,0.3671,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2592,933.1152,0.2577,0.3671,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2728,938.9882,0.2657,0.3671,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2797,941.9893,0.2832,0.3671,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.3702,981.8954,0.2788,0.3671,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2797,941.9808,0.2815,0.3671,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2781,941.2859,0.2826,0.3671,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2882,945.6763,0.2910,0.3671,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2934,947.9372,0.2910,0.3827,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2877,945.4527,0.2820,0.3827,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2690,937.3439,0.2707,0.3827,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2726,938.9194,0.2759,0.3827,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3793,985.9607,0.2705,0.3827,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2676,936.7405,0.2715,0.3827,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2954,948.8059,0.2858,0.3827,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2885,945.8133,0.2789,0.3827,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2844,944.0077,0.2789,0.4297,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2973,949.6273,0.2942,0.4297,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2956,948.8896,0.2973,0.4297,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2968,949.4023,0.3014,0.4297,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.4305,1009.2216,0.2903,0.4297,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2864,944.8887,0.2859,0.4297,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2888,945.9310,0.2909,0.4297,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3094,954.9383,0.3109,0.4297,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3083,954.4494,0.3109,0.4044,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2994,950.5670,0.3026,0.4044,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3013,951.3768,0.3093,0.4044,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2934,947.9413,0.2897,0.4044,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3967,993.8303,0.2914,0.4044,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2972,949.6102,0.2969,0.4044,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2940,948.1899,0.3008,0.4044,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3146,957.2206,0.3093,0.4044,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3144,957.1425,0.3093,0.4127,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3045,952.7958,0.3023,0.4127,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3409,968.8070,0.3308,0.4127,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3186,958.9853,0.3277,0.4127,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3284,963.2775,0.3306,0.4127,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3298,963.9087,0.3286,0.4127,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.4183,1003.6396,0.3285,0.4127,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3255,962.0160,0.3315,0.4127,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3275,962.9121,0.3315,0.4340,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3507,973.1993,0.3485,0.4340,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3379,967.5005,0.3366,0.4340,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3336,965.6071,0.3254,0.4340,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3403,968.5579,0.3447,0.4340,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3373,967.2248,0.3396,0.4340,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.4355,1011.5209,0.3438,0.4340,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3360,966.6733,0.3478,0.4340,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3517,973.6068,0.3478,0.4650,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3507,973.1743,0.3538,0.4650,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3550,975.0992,0.3581,0.4650,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3711,982.2951,0.3734,0.4650,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3720,982.7023,0.3811,0.4650,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3704,981.9875,0.3804,0.4650,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.4628,1024.1299,0.3876,0.4650,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3688,981.2582,0.3789,0.4650,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3756,984.3047,0.3789,0.3620,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3887,990.2049,0.3785,0.3620,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3889,990.3251,0.3879,0.3620,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3856,988.8404,0.3919,0.3620,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3595,977.1047,0.3710,0.3620,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3747,983.8953,0.3799,0.3620,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3739,983.5437,0.3760,0.3620,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3789,985.8130,0.3762,0.3620,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3786,985.6470,0.3762,0.3625,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3712,982.3587,0.3684,0.3625,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3881,989.9677,0.3813,0.3625,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3809,986.7055,0.3769,0.3625,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3519,973.7263,0.3668,0.3625,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3494,972.6228,0.3557,0.3625,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3445,970.4217,0.3423,0.3625,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3279,963.0643,0.3311,0.3625,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3292,963.6437,0.3311,0.3467,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3144,957.1328,0.3153,0.3467,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3413,969.0116,0.3472,0.3467,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3482,972.0799,0.3469,0.3467,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3520,973.7464,0.3482,0.3467,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3389,967.9541,0.3466,0.3467,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3439,970.1591,0.3466,0.3467,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3564,975.7135,0.3564,0.3467,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3519,973.7033,0.3564,0.3420,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3549,975.0572,0.3618,0.3420,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3612,977.8751,0.3570,0.3420,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3611,977.8308,0.3563,0.3420,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3412,968.9520,0.3737,0.3420,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3710,982.2612,0.3773,0.3420,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3787,985.7099,0.3745,0.3420,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3656,979.8400,0.3600,0.3420,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3623,978.3399,0.3600,0.3526,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3697,981.6858,0.3717,0.3526,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3791,985.9102,0.3730,0.3526,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3576,976.2619,0.3548,0.3526,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3684,981.0874,0.3683,0.3526,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3714,982.4334,0.3792,0.3526,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3464,971.2595,0.3706,0.3526,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3839,988.0565,0.3866,0.3526,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3809,986.7210,0.3866,0.3557,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3846,988.3747,0.3737,0.3557,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3539,974.5984,0.3553,0.3557,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3516,973.5688,0.3420,0.3557,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3515,973.5211,0.3307,0.3557,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3083,954.4319,0.3143,0.3557,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3050,953.0083,0.3051,0.3557,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3105,955.4357,0.3107,0.3557,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3133,956.6453,0.3107,0.3752,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2932,947.8554,0.2981,0.3752,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2909,946.8503,0.2955,0.3752,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2969,949.4727,0.2972,0.3752,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3776,985.2249,0.3014,0.3752,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2862,944.8187,0.2890,0.3752,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2706,938.0446,0.2745,0.3752,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2798,942.0321,0.2764,0.3752,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2801,942.1561,0.2764,0.3618,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2610,933.8929,0.2689,0.3618,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3681,980.9434,0.2693,0.3618,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2684,937.1022,0.2675,0.3618,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2573,932.3142,0.2696,0.3618,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2712,938.2834,0.2643,0.3618,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2652,935.7175,0.2632,0.3618,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2573,932.3248,0.2527,0.3618,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2528,930.3924,0.2527,0.3676,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2611,933.9536,0.2707,0.3676,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3645,979.3344,0.2834,0.3676,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2961,949.1334,0.3005,0.3676,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3116,955.8976,0.3132,0.3676,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3238,961.2669,0.3195,0.3676,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3071,953.9288,0.3082,0.3676,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3308,964.3635,0.3410,0.3676,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3451,970.7107,0.3410,0.4127,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3488,972.3394,0.3507,0.4127,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3460,971.0985,0.3497,0.4127,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3656,979.8450,0.3660,0.4127,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3629,978.6073,0.3687,0.4127,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.4137,1001.5576,0.3789,0.4127,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3898,990.7230,0.3863,0.4127,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3912,991.3568,0.3907,0.4127,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3869,989.4091,0.3907,0.3906,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3835,987.8829,0.3755,0.3906,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3534,974.3809,0.3532,0.3906,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3678,980.8075,0.3612,0.3906,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3572,976.0838,0.3636,0.3906,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3593,977.0273,0.3602,0.3906,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3687,981.2159,0.3776,0.3906,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3687,981.2164,0.3656,0.3906,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3678,980.8109,0.3656,0.3830,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3510,973.3210,0.3489,0.3830,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3532,974.2842,0.3480,0.3830,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3502,972.9564,0.3496,0.3830,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3852,988.6403,0.3630,0.3830,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3621,978.2818,0.3629,0.3830,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3582,976.5167,0.3572,0.3830,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3505,973.1130,0.3482,0.3830,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3455,970.8530,0.3482,0.3843,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3470,971.5356,0.3540,0.3843,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3589,976.8323,0.3579,0.3843,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3366,966.9224,0.3466,0.3843,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3369,967.0498,0.3385,0.3843,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3832,987.7373,0.3236,0.3843,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3430,969.7577,0.3311,0.3843,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3221,960.5314,0.3213,0.3843,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3256,962.0363,0.3213,0.3619,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3362,966.7369,0.3302,0.3619,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3214,960.1977,0.3309,0.3619,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3221,960.5211,0.3322,0.3619,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3205,959.8217,0.3167,0.3619,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3131,956.5574,0.3134,0.3619,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3642,979.1998,0.3104,0.3619,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3147,957.2700,0.3113,0.3619,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3110,955.6404,0.3113,0.3454,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
