observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2565,931.9426,0.2454,0.3456,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.3489,972.3981,0.2477,0.3456,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2458,927.3667,0.2387,0.3456,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2441,926.6476,0.2349,0.3456,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2213,916.9450,0.2289,0.3456,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2334,922.0750,0.2289,0.3353,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2179,915.4821,0.2084,0.3353,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.1846,901.4742,0.1874,0.3353,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2061,910.4739,0.2083,0.3353,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3396,968.2707,0.1948,0.3353,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2079,911.2608,0.2072,0.3353,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.1954,905.9677,0.1964,0.3353,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.1999,907.8969,0.1999,0.3353,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2113,912.6957,0.1999,0.3431,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2215,917.0137,0.2182,0.3431,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2101,912.1940,0.2153,0.3431,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2081,911.3501,0.2110,0.3431,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2018,908.6700,0.2037,0.3431,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3419,969.2691,0.2019,0.3431,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.1957,906.1274,0.1986,0.3431,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2094,911.8717,0.2042,0.3431,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.1911,904.1943,0.2042,0.3710,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2270,919.3591,0.2252,0.3710,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2340,922.3091,0.2321,0.3710,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2261,918.9632,0.2233,0.3710,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2273,919.4692,0.2178,0.3710,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3665,980.2166,0.2330,0.3710,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2559,931.6854,0.2615,0.3710,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2549,931.2769,0.2558,0.3710,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2518,929.9256,0.2558,0.4135,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2416,925.5861,0.2453,0.4135,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2545,931.1072,0.2567,0.4135,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2659,936.0042,0.2631,0.4135,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.4117,1000.6386,0.2443,0.4135,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2545,931.1150,0.2481,0.4135,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2418,925.6776,0.2462,0.4135,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2490,928.7543,0.2461,0.4135,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2473,928.0116,0.2461,0.4294,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2365,923.3762,0.2366,0.4294,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2425,925.9563,0.2364,0.4294,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2481,928.3743,0.2567,0.4294,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2443,926.7371,0.2468,0.4294,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.4367,1012.0788,0.2539,0.4294,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2657,935.9062,0.2602,0.4294,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2492,928.8287,0.2525,0.4294,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2585,932.8297,0.2525,0.4310,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2544,931.0442,0.2500,0.4310,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2670,936.4733,0.2643,0.4310,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2502,929.2383,0.2642,0.4310,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2584,932.7985,0.2662,0.4310,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2941,948.2460,0.2870,0.4310,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.4303,1009.1543,0.3018,0.4310,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2963,949.1906,0.3047,0.4310,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3022,951.7716,0.3047,0.4536,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3233,961.0220,0.3230,0.4536,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3365,966.8955,0.3318,0.4536,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3252,961.8945,0.3254,0.4536,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.4571,1021.5206,0.3216,0.4536,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3085,954.5365,0.3073,0.4536,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3135,956.7176,0.3122,0.4536,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3013,951.4080,0.2916,0.4536,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2806,942.3638,0.2916,0.4584,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2773,940.9251,0.2817,0.4584,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3031,952.1958,0.3003,0.4584,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3203,959.7266,0.3149,0.4584,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3291,963.6079,0.3301,0.4584,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.4561,1021.0297,0.3106,0.4584,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3237,961.2032,0.3275,0.4584,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3409,968.8312,0.3385,0.4584,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3352,966.3192,0.3385,0.4551,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3439,970.1519,0.3370,0.4551,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3188,959.0666,0.3196,0.4551,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3238,961.2446,0.3209,0.4551,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.4586,1022.2014,0.3142,0.4551,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3227,960.7987,0.3225,0.4551,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3038,952.4911,0.3035,0.4551,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3165,958.0411,0.3133,0.4551,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3200,959.6016,0.3133,0.4200,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3072,953.9635,0.3113,0.4200,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3141,956.9887,0.3184,0.4200,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3006,951.0793,0.3003,0.4200,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3045,952.7727,0.2995,0.4200,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.4232,1005.8960,0.3075,0.4200,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3078,954.2351,0.3035,0.4200,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2904,946.6258,0.2905,0.4200,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2860,944.7250,0.2905,0.3696,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3096,955.0276,0.3057,0.3696,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3143,957.1045,0.3129,0.3696,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3215,960.2516,0.3200,0.3696,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3115,955.8513,0.3111,0.3696,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3707,982.1384,0.3160,0.3696,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2892,946.0889,0.2980,0.3696,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2851,944.3120,0.2787,0.3696,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2823,943.0994,0.2787,0.4326,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2896,946.3022,0.2971,0.4326,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2999,950.7903,0.3036,0.4326,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3005,951.0515,0.3006,0.4326,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2918,947.2627,0.2998,0.4326,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2617,934.1851,0.2641,0.4326,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.4239,1006.2188,0.2740,0.4326,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2773,940.9244,0.2859,0.4326,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2856,944.5445,0.2859,0.4609,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2991,950.4271,0.2974,0.4609,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2849,944.2341,0.2952,0.4609,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.4666,1025.9266,0.3027,0.4609,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3030,952.1250,0.3138,0.4609,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3245,961.5943,0.3206,0.4609,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3193,959.2629,0.3212,0.4609,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3253,961.9371,0.3231,0.4609,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3258,962.1666,0.3231,0.4756,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3250,961.7715,0.3204,0.4756,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.4687,1026.8617,0.3136,0.4756,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3229,960.8781,0.3202,0.4756,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3163,957.9776,0.3171,0.4756,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3319,964.8293,0.3304,0.4756,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3260,962.2459,0.3198,0.4756,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3232,960.9962,0.3216,0.4756,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3154,957.5751,0.3216,0.5212,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3206,959.8441,0.3234,0.5212,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3165,958.0299,0.3278,0.5212,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3283,963.2474,0.3332,0.5212,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.5226,1052.1863,0.3414,0.5212,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3444,970.3689,0.3413,0.5212,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3319,964.8432,0.3341,0.5212,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3222,960.5634,0.3200,0.5212,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3203,959.7022,0.3200,0.4800,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3227,960.7938,0.3268,0.4800,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.4880,1035.8937,0.3198,0.4800,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3135,956.7472,0.3178,0.4800,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3278,963.0327,0.3178,0.4800,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3100,955.2091,0.3040,0.4800,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3017,951.5461,0.3014,0.4800,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3080,954.3395,0.3115,0.4800,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3087,954.6166,0.3115,0.4710,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3079,954.2649,0.3152,0.4710,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3164,957.9958,0.3188,0.4710,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3094,954.9364,0.3129,0.4710,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.4703,1027.6315,0.2919,0.4710,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2865,944.9461,0.2836,0.4710,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2962,949.1604,0.2904,0.4710,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2930,947.7807,0.2911,0.4710,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2873,945.2993,0.2911,0.4370,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3027,951.9956,0.2986,0.4370,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.4369,1012.1906,0.2866,0.4370,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2926,947.5988,0.2958,0.4370,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2963,949.1874,0.3031,0.4370,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2990,950.3772,0.3005,0.4370,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3023,951.8417,0.3047,0.4370,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2872,945.2252,0.2949,0.4370,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2981,949.9687,0.2949,0.4245,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2938,948.1047,0.2908,0.4245,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2846,944.1159,0.2818,0.4245,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.4267,1007.5082,0.2733,0.4245,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2906,946.7216,0.2822,0.4245,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2815,942.7745,0.2800,0.4245,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2535,930.6839,0.2601,0.4245,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2692,937.4528,0.2660,0.4245,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2714,938.3951,0.2660,0.3877,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2681,936.9579,0.2718,0.3877,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2786,941.4968,0.2789,0.3877,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2893,946.1453,0.2840,0.3877,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2877,945.4380,0.2831,0.3877,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3794,986.0496,0.2960,0.3877,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2898,946.3596,0.2905,0.3877,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2909,946.8450,0.3006,0.3877,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2921,947.3620,0.3006,0.3593,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3050,953.0209,0.3021,0.3593,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3006,951.0783,0.3036,0.3593,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2834,943.5664,0.2861,0.3593,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2836,943.6809,0.2876,0.3593,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2708,938.1124,0.2752,0.3593,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2916,947.1331,0.2913,0.3593,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2918,947.2532,0.2878,0.3593,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2868,945.0766,0.2878,0.3760,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2881,945.6096,0.2873,0.3760,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2847,944.1318,0.2780,0.3760,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2727,938.9716,0.2681,0.3760,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3820,987.2022,0.2844,0.3760,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2811,942.5713,0.2779,0.3760,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2791,941.7319,0.2777,0.3760,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2715,938.4191,0.2652,0.3760,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2685,937.1142,0.2652,0.4089,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2841,943.9134,0.2823,0.4089,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2725,938.8472,0.2706,0.4089,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.4255,1006.9417,0.2691,0.4089,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
