observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3234,961.0997,0.3274,0.3495,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3120,956.0621,0.3174,0.3495,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3095,954.9651,0.3068,0.3495,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3039,952.5252,0.3068,0.3483,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3178,958.6042,0.3073,0.3483,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2951,948.6670,0.3017,0.3483,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2909,946.8708,0.3000,0.3483,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3557,975.3892,0.2983,0.3483,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2980,949.9346,0.3005,0.3483,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2977,949.7957,0.2992,0.3483,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2963,949.2026,0.2966,0.3483,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.2875,945.3658,0.2966,0.3506,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3031,952.1899,0.2971,0.3506,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3043,952.7199,0.2942,0.3506,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3018,951.6231,0.3001,0.3506,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3028,952.0357,0.3029,0.3506,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3117,955.9410,0.3039,0.3506,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.2976,949.7491,0.2983,0.3506,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3060,953.4272,0.3085,0.3506,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3101,955.2489,0.3085,0.3520,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3004,950.9781,0.3064,0.3520,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3139,956.8904,0.3094,0.3520,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3148,957.2933,0.3108,0.3520,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3571,976.0138,0.3051,0.3520,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3141,957.0141,0.3108,0.3520,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3012,951.3419,0.3041,0.3520,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3118,955.9801,0.3057,0.3520,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3143,957.0791,0.3057,0.3839,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3046,952.8336,0.3059,0.3839,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2795,941.8858,0.2987,0.3839,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2832,943.5139,0.2857,0.3839,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2819,942.9175,0.2834,0.3839,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3825,987.4441,0.2899,0.3839,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.2955,948.8639,0.2944,0.3839,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3010,951.2403,0.2998,0.3839,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3043,952.7203,0.2998,0.3804,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3002,950.9087,0.2995,0.3804,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2911,946.9156,0.3003,0.3804,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2973,949.6548,0.2996,0.3804,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3003,950.9376,0.2979,0.3804,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3860,989.0240,0.2946,0.3804,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2950,948.6501,0.2910,0.3804,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2983,950.0655,0.2917,0.3804,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2903,946.5997,0.2917,0.4056,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3033,952.2476,0.2968,0.4056,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2953,948.7510,0.2923,0.4056,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2845,944.0567,0.2817,0.4056,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2741,939.5763,0.2746,0.4056,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.4088,999.3450,0.2790,0.4056,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2755,940.1685,0.2763,0.4056,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2913,947.0047,0.2838,0.4056,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2801,942.1447,0.2838,0.4229,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2853,944.3958,0.2836,0.4229,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2731,939.1296,0.2710,0.4229,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2682,936.9930,0.2766,0.4229,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2872,945.2520,0.2873,0.4229,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2875,945.3759,0.2906,0.4229,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.4239,1006.2181,0.3010,0.4229,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3038,952.4840,0.3033,0.4229,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2966,949.3462,0.3033,0.4282,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3151,957.4521,0.3095,0.4282,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3236,961.1715,0.3176,0.4282,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3253,961.9446,0.3191,0.4282,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.4287,1008.4168,0.3084,0.4282,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3164,958.0143,0.3116,0.4282,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3129,956.4866,0.3108,0.4282,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3168,958.2026,0.3119,0.4282,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3114,955.8149,0.3119,0.4062,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3175,958.4794,0.3185,0.4062,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3149,957.3336,0.3128,0.4062,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3315,964.6463,0.3269,0.4062,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3417,969.1951,0.3337,0.4062,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3302,964.0911,0.3366,0.4062,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.4076,998.7978,0.3328,0.4062,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3153,957.5285,0.3291,0.4062,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3357,966.5341,0.3291,0.4181,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3254,961.9917,0.3256,0.4181,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3301,964.0446,0.3251,0.4181,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3284,963.3091,0.3277,0.4181,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.4155,1002.3808,0.3200,0.4181,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3063,953.5918,0.3137,0.4181,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3042,952.6496,0.3100,0.4181,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3087,954.6207,0.3052,0.4181,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3134,956.6943,0.3052,0.4234,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3097,955.0477,0.3125,0.4234,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3139,956.9272,0.3110,0.4234,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3155,957.6096,0.3131,0.4234,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.4286,1008.3676,0.3148,0.4234,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3092,954.8624,0.3100,0.4234,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2962,949.1432,0.3052,0.4234,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2834,943.5814,0.2894,0.4234,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2843,943.9596,0.2894,0.4363,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2914,947.0594,0.2877,0.4363,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2849,944.2597,0.2920,0.4363,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2959,949.0297,0.2884,0.4363,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.4437,1015.3321,0.2809,0.4363,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2871,945.2136,0.2847,0.4363,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2755,940.1808,0.2818,0.4363,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2869,945.0931,0.2843,0.4363,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2838,943.7594,0.2843,0.4432,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2934,947.9547,0.2938,0.4432,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2895,946.2245,0.2855,0.4432,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2777,941.0987,0.2842,0.4432,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2849,944.2398,0.2879,0.4432,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.4385,1012.8938,0.2880,0.4432,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2855,944.5214,0.2902,0.4432,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2883,945.7314,0.2949,0.4432,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2951,948.6811,0.2949,0.4306,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2803,942.2428,0.2883,0.4306,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3031,952.1841,0.2998,0.4306,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2993,950.5038,0.2911,0.4306,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2888,945.9526,0.2870,0.4306,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.4295,1008.7917,0.2905,0.4306,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2991,950.4334,0.2941,0.4306,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3058,953.3541,0.3037,0.4306,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3097,955.0445,0.3037,0.4447,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2969,949.4819,0.2955,0.4447,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2970,949.5239,0.2991,0.4447,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2947,948.5113,0.3026,0.4447,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3000,950.8046,0.3074,0.4447,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.4462,1016.4682,0.3091,0.4447,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2971,949.5702,0.3050,0.4447,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3109,955.6020,0.3135,0.4447,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3143,957.0888,0.3135,0.4385,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3147,957.2701,0.3143,0.4385,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3169,958.2328,0.3174,0.4385,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3072,953.9519,0.3117,0.4385,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.4350,1011.3231,0.3223,0.4385,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3210,960.0138,0.3204,0.4385,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3158,957.7622,0.3198,0.4385,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3195,959.3756,0.3168,0.4385,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3144,957.1447,0.3168,0.4491,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3136,956.7737,0.3155,0.4491,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3143,957.0659,0.3222,0.4491,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3297,963.8677,0.3337,0.4491,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3440,970.1880,0.3428,0.4491,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3204,959.7450,0.3332,0.4491,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.4484,1017.4984,0.3275,0.4491,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3292,963.6270,0.3266,0.4491,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3264,962.4327,0.3266,0.4393,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3170,958.2842,0.3227,0.4393,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3211,960.0652,0.3189,0.4393,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3250,961.7768,0.3181,0.4393,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.4341,1010.8761,0.3112,0.4393,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3034,952.3133,0.3120,0.4393,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3225,960.6704,0.3157,0.4393,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3201,959.6289,0.3147,0.4393,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3075,954.0918,0.3147,0.4330,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3214,960.1993,0.3223,0.4330,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3221,960.5186,0.3220,0.4330,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3192,959.2332,0.3265,0.4330,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3256,962.0660,0.3268,0.4330,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3261,962.2723,0.3272,0.4330,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.4371,1012.2913,0.3356,0.4330,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3285,963.3527,0.3310,0.4330,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3370,967.1165,0.3310,0.4114,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3198,959.4972,0.3255,0.4114,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.4146,1001.9917,0.3296,0.4114,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3325,965.1262,0.3302,0.4114,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3150,957.4052,0.3196,0.4114,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3179,958.6499,0.3174,0.4114,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3152,957.4996,0.3113,0.4114,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3131,956.5618,0.3112,0.4114,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3113,955.7524,0.3112,0.4303,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3112,955.7035,0.3117,0.4303,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.4241,1006.3284,0.3112,0.4303,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3068,953.7819,0.3071,0.4303,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3088,954.6509,0.3036,0.4303,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2958,948.9966,0.3008,0.4303,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3035,952.3636,0.3020,0.4303,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3039,952.5235,0.3014,0.4303,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2993,950.5047,0.3014,0.4351,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3026,951.9441,0.3085,0.4351,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3105,955.4361,0.3049,0.4351,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.4313,1009.6165,0.3023,0.4351,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2956,948.9142,0.2969,0.4351,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3014,951.4354,0.3014,0.4351,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3054,953.1650,0.2975,0.4351,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3083,954.4406,0.2914,0.4351,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2892,946.0882,0.2914,0.4397,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.2892,946.0912,0.2850,0.4397,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.4366,1012.0496,0.2830,0.4397,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.2857,944.5904,0.2843,0.4397,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.2939,948.1521,0.2861,0.4397,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.2814,942.7087,0.2817,0.4397,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
