observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3622,978.3161,0.3663,0.2725,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.3595,977.1272,0.3708,0.2725,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,199,3,0
0.3750,984.0454,0.3708,0.3597,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3006,951.0988,0.3333,0.3597,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3274,962.8457,0.3206,0.3597,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3607,977.6369,0.2792,0.3597,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3033,952.2404,0.3039,0.3597,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3116,955.9078,0.3115,0.3597,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.3101,955.2559,0.2988,0.3597,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2773,940.9598,0.2744,0.3597,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,200,3,0
0.2935,947.9773,0.2744,0.2868,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2790,941.6918,0.2740,0.2868,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2908,946.8072,0.2820,0.2868,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2835,943.6480,0.2832,0.2868,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2596,933.2950,0.2561,0.2868,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2555,931.5167,0.2533,0.2868,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2800,942.1171,0.2786,0.2868,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2810,942.5303,0.2846,0.2868,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,201,3,0
0.2835,943.6511,0.2846,0.3135,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2788,941.5720,0.2709,0.3135,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2557,931.6359,0.2599,0.3135,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3366,966.9176,0.2805,0.3135,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2299,920.5925,0.2558,0.3135,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2440,926.5917,0.2476,0.3135,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.2635,934.9937,0.2814,0.3135,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3094,954.9218,0.3197,0.3135,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,202,3,0
0.3190,959.1592,0.3197,0.3067,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2777,941.1034,0.2837,0.3067,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2720,938.6356,0.2877,0.3067,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3184,958.8892,0.3131,0.3067,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3116,955.8812,0.3278,0.3067,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2805,942.3332,0.2972,0.3067,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.3049,952.9633,0.2968,0.3067,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2937,948.0597,0.2947,0.3067,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,203,3,0
0.2897,946.3368,0.2947,0.4462,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3428,969.6884,0.3244,0.4462,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4498,1018.1346,0.3255,0.4462,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2957,948.9218,0.3067,0.4462,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3192,959.2570,0.3257,0.4462,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3337,965.6516,0.3125,0.4462,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2736,939.3401,0.2785,0.4462,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2932,947.8643,0.3040,0.4462,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3267,962.5232,0.3040,0.3897,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2673,936.6102,0.2708,0.3897,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2279,919.7304,0.2206,0.3897,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2659,936.0031,0.2559,0.3897,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3881,989.9394,0.2472,0.3897,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2229,917.6039,0.2346,0.3897,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2612,933.9766,0.2664,0.3897,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2449,927.0021,0.2461,0.3897,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2523,930.1792,0.2461,0.3728,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2270,919.3604,0.2250,0.3728,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2581,932.6616,0.2502,0.3728,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2451,927.0613,0.2332,0.3728,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2302,920.7273,0.2207,0.3728,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2142,913.9369,0.2228,0.3728,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3685,981.1184,0.1972,0.3728,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2116,912.8271,0.1996,0.3728,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1953,905.9656,0.1996,0.3190,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2042,909.6889,0.1991,0.3190,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1821,900.3962,0.1905,0.3190,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1469,885.7902,0.1506,0.3190,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1072,869.5278,0.1235,0.3190,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1031,867.8313,0.1006,0.3190,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3268,962.5842,0.1240,0.3190,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1443,884.7272,0.1426,0.3190,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1601,891.2301,0.1426,0.3694,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1597,891.0606,0.1614,0.3694,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1665,893.9147,0.1427,0.3694,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1708,895.6880,0.1513,0.3694,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3602,977.4037,0.1249,0.3694,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1452,885.0844,0.1242,0.3694,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1616,891.8880,0.1517,0.3694,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1716,896.0454,0.1757,0.3694,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1833,900.9247,0.1757,0.4420,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1849,901.5840,0.1903,0.4420,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1991,907.5274,0.1987,0.4420,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2092,911.7946,0.2077,0.4420,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2008,908.2518,0.2015,0.4420,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4502,1018.3204,0.2306,0.4420,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2733,939.2108,0.2764,0.4420,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2661,936.0916,0.2712,0.4420,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2759,940.3244,0.2712,0.3954,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2844,944.0010,0.2752,0.3954,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2971,949.5377,0.2996,0.3954,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2636,935.0079,0.2712,0.3954,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2992,950.4754,0.2942,0.3954,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4025,996.4452,0.2782,0.3954,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3169,958.2093,0.3179,0.3954,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2855,944.4966,0.2909,0.3954,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2936,948.0375,0.2909,0.4945,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3058,953.3357,0.3137,0.4945,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3259,962.1782,0.3343,0.4945,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3345,966.0040,0.3309,0.4945,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4933,1038.3680,0.3039,0.4945,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3044,952.7420,0.2925,0.4945,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3311,964.4868,0.3097,0.4945,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3226,960.7522,0.3283,0.4945,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3371,967.1463,0.3283,0.5162,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3331,965.3628,0.3184,0.5162,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2832,943.5194,0.2787,0.5162,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2631,934.8192,0.2666,0.5162,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.5124,1047.3572,0.2526,0.5162,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2209,916.7529,0.2131,0.5162,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2160,914.6609,0.2265,0.5162,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2669,936.4561,0.2612,0.5162,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2600,933.4626,0.2612,0.5372,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2954,948.8129,0.2907,0.5372,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3576,976.2484,0.3410,0.5372,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3690,981.3515,0.3552,0.5372,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3683,981.0416,0.3631,0.5372,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.5393,1060.1403,0.3732,0.5372,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3571,976.0363,0.3530,0.5372,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3580,976.4327,0.3453,0.5372,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3495,972.6568,0.3453,0.4945,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3293,963.6727,0.3295,0.4945,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3248,961.7238,0.3354,0.4945,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3299,963.9582,0.3248,0.4945,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3432,969.8287,0.3444,0.4945,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4932,1038.3346,0.3609,0.4945,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3576,976.2426,0.3552,0.4945,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3733,983.2650,0.3749,0.4945,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3717,982.5532,0.3749,0.4816,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3909,991.1952,0.3943,0.4816,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4162,1002.6972,0.4363,0.4816,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4404,1013.7693,0.4280,0.4816,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4770,1030.7458,0.4300,0.4816,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4502,1018.3045,0.4550,0.4816,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4608,1023.2080,0.4492,0.4816,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4182,1003.6005,0.4285,0.4816,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4467,1016.7122,0.4285,0.4005,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4715,1028.2060,0.4822,0.4005,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4691,1027.0837,0.4490,0.4005,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4136,1001.5382,0.4263,0.4005,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4150,1002.1459,0.4225,0.4005,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3868,989.3734,0.4123,0.4005,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3958,993.4389,0.4189,0.4005,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4498,1018.1026,0.4421,0.4005,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4662,1025.7273,0.4421,0.4110,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4158,1002.4980,0.4222,0.4110,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3729,983.0937,0.3764,0.4110,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3875,989.6592,0.4042,0.4110,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4388,1013.0524,0.4149,0.4110,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4013,995.9218,0.4143,0.4110,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4168,1002.9812,0.3716,0.4110,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3377,967.4017,0.3434,0.4110,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3589,976.8530,0.3434,0.4942,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3991,994.9401,0.3849,0.4942,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4033,996.8480,0.3916,0.4942,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3981,994.4674,0.3964,0.4942,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3923,991.8473,0.4097,0.4942,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4863,1035.0977,0.4687,0.4942,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4409,1014.0244,0.4573,0.4942,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4608,1023.1937,0.4552,0.4942,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4369,1012.1677,0.4552,0.3880,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4533,1019.7215,0.4470,0.3880,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4361,1011.8232,0.4339,0.3880,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4044,997.3085,0.4035,0.3880,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3964,993.7063,0.4068,0.3880,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4139,1001.6321,0.4106,0.3880,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4163,1002.7416,0.4241,0.3880,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4298,1008.9407,0.4272,0.3880,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4111,1000.3779,0.4272,0.4517,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3950,993.0530,0.3984,0.4517,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4218,1005.2744,0.4288,0.4517,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4592,1022.4634,0.4695,0.4517,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.5145,1048.3472,0.5220,0.4517,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4395,1013.3755,0.5111,0.4517,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.5382,1059.6125,0.5217,0.4517,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4994,1041.2502,0.5325,0.4517,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.5016,1042.2890,0.5325,0.5025,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.5174,1049.7622,0.5158,0.5025,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4625,1024.0165,0.4685,0.5025,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4594,1022.5438,0.4594,0.5025,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4344,1011.0303,0.4412,0.5025,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.5167,1049.4332,0.4462,0.5025,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4453,1016.0426,0.4482,0.5025,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4334,1010.5494,0.4334,0.5025,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4339,1010.8131,0.4334,0.3586,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4370,1012.2065,0.4213,0.3586,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4187,1003.8420,0.4232,0.3586,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4214,1005.0843,0.4203,0.3586,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4149,1002.1049,0.4291,0.3586,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3467,971.4186,0.4365,0.3586,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
