observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2233,917.7640,0.2302,0.3402,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2271,919.3867,0.2330,0.3402,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2285,919.9896,0.2248,0.3402,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2358,923.0877,0.2248,0.3618,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2266,919.1862,0.2321,0.3618,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2299,920.5870,0.2324,0.3618,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3667,980.3084,0.2289,0.3618,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2260,918.9069,0.2275,0.3618,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2320,921.4845,0.2228,0.3618,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2228,917.5748,0.2192,0.3618,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2120,912.9924,0.2172,0.3618,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2201,916.4245,0.2172,0.3821,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2140,913.8502,0.2167,0.3821,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2231,917.6909,0.2206,0.3821,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3860,988.9847,0.2228,0.3821,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2234,917.8135,0.2260,0.3821,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2258,918.8244,0.2240,0.3821,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2335,922.1246,0.2301,0.3821,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2301,920.6728,0.2290,0.3821,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2241,918.1165,0.2290,0.3874,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2311,921.0766,0.2325,0.3874,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2452,927.0963,0.2390,0.3874,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2442,926.6967,0.2370,0.3874,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2192,916.0387,0.2327,0.3874,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2355,922.9597,0.2375,0.3874,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2481,928.3461,0.2445,0.3874,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2355,922.9688,0.2415,0.3874,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2386,924.2858,0.2415,0.3949,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2397,924.7456,0.2362,0.3949,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2390,924.4791,0.2365,0.3949,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2522,930.0974,0.2490,0.3949,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2491,928.7673,0.2465,0.3949,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3951,993.1324,0.2435,0.3949,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2331,921.9459,0.2362,0.3949,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2425,925.9777,0.2382,0.3949,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2416,925.5656,0.2382,0.3998,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2501,929.2001,0.2494,0.3998,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2486,928.5914,0.2467,0.3998,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2427,926.0580,0.2433,0.3998,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2433,926.2830,0.2369,0.3998,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4080,998.9762,0.2332,0.3998,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2410,925.3223,0.2344,0.3998,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2369,923.5713,0.2404,0.3998,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2338,922.2476,0.2404,0.4022,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2509,929.5489,0.2464,0.4022,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2427,926.0572,0.2509,0.4022,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2522,930.1028,0.2531,0.4022,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2570,932.1681,0.2503,0.4022,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4030,996.6943,0.2539,0.4022,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2492,928.8245,0.2527,0.4022,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2605,933.6785,0.2532,0.4022,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2531,930.5017,0.2532,0.4167,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2572,932.2471,0.2539,0.4167,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2388,924.3724,0.2471,0.4167,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2364,923.3587,0.2480,0.4167,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4123,1000.9222,0.2519,0.4167,0.3000,0.3502,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2418,925.6668,0.2406,0.4167,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2297,920.5034,0.2328,0.4167,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2246,918.3339,0.2289,0.4167,0.3000,0.3502,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2295,920.4160,0.2289,0.4191,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2347,922.6093,0.2364,0.4191,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2438,926.5357,0.2428,0.4191,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2462,927.5299,0.2468,0.4191,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2376,923.8658,0.2407,0.4191,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2316,921.2941,0.2400,0.4191,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2454,927.2042,0.2457,0.4191,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2359,923.1495,0.2419,0.4191,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2443,926.7424,0.2419,0.4314,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2424,925.9157,0.2424,0.4314,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4315,1009.7209,0.2473,0.4314,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2412,925.4203,0.2458,0.4314,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2518,929.9360,0.2456,0.4314,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2420,925.7263,0.2463,0.4314,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2556,931.5664,0.2494,0.4314,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2499,929.1444,0.2529,0.4314,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2526,930.2866,0.2529,0.4330,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2502,929.2488,0.2482,0.4330,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4372,1012.3011,0.2456,0.4330,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2445,926.8212,0.2467,0.4330,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2456,927.2973,0.2441,0.4330,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2415,925.5325,0.2422,0.4330,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2549,931.2880,0.2468,0.4330,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2476,928.1286,0.2461,0.4330,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2402,924.9731,0.2461,0.4316,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2479,928.2626,0.2481,0.4316,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2486,928.5736,0.2501,0.4316,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2571,932.2338,0.2585,0.4316,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4252,1006.8006,0.2565,0.4316,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2514,929.7595,0.2584,0.4316,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2565,931.9670,0.2555,0.4316,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2546,931.1680,0.2575,0.4316,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2640,935.2026,0.2575,0.4303,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2559,931.7266,0.2578,0.4303,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2539,930.8647,0.2604,0.4303,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.4359,1011.7127,0.2635,0.4303,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2672,936.5845,0.2644,0.4303,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2438,926.5176,0.2587,0.4303,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2612,933.9883,0.2590,0.4303,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2601,933.5223,0.2566,0.4303,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2577,932.4714,0.2566,0.4043,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2637,935.0843,0.2604,0.4043,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2679,936.8870,0.2597,0.4043,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.4002,995.4409,0.2536,0.4043,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2633,934.8976,0.2572,0.4043,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2563,931.8621,0.2538,0.4043,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2471,927.9302,0.2548,0.4043,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2536,930.7350,0.2542,0.4043,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2623,934.4404,0.2542,0.3976,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2323,921.6240,0.2508,0.3976,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.4025,996.4499,0.2530,0.3976,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2529,930.4379,0.2594,0.3976,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2731,939.1401,0.2643,0.3976,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2676,936.7627,0.2705,0.3976,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2797,941.9865,0.2792,0.3976,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2707,938.0828,0.2740,0.3976,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2784,941.4286,0.2740,0.3822,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2677,936.7751,0.2737,0.3822,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3791,985.9034,0.2662,0.3822,0.3000,0.3502,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2684,937.0812,0.2647,0.3822,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2699,937.7401,0.2693,0.3822,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2674,936.6429,0.2717,0.3822,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2782,941.3192,0.2813,0.3822,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2725,938.8676,0.2715,0.3822,0.3000,0.3502,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2738,939.4375,0.2715,0.3857,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2727,938.9378,0.2716,0.3857,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2722,938.7154,0.2678,0.3857,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2709,938.1779,0.2663,0.3857,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2733,939.2260,0.2671,0.3857,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2754,940.1228,0.2661,0.3857,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2685,937.1564,0.2621,0.3857,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2734,939.2319,0.2674,0.3857,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2687,937.2281,0.2674,0.3740,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2674,936.6429,0.2615,0.3740,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2661,936.0862,0.2610,0.3740,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3797,986.1615,0.2641,0.3740,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2641,935.2208,0.2704,0.3740,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2697,937.6521,0.2691,0.3740,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2728,938.9806,0.2736,0.3740,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2777,941.1032,0.2733,0.3740,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2762,940.4624,0.2733,0.3729,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2729,939.0155,0.2734,0.3729,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2492,928.8264,0.2640,0.3729,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3707,982.0992,0.2640,0.3729,0.3000,0.3502,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2696,937.6036,0.2683,0.3729,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2525,930.2311,0.2630,0.3729,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2599,933.4064,0.2604,0.3729,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2551,931.3697,0.2551,0.3729,0.3000,0.3502,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2579,932.5551,0.2551,0.3888,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2469,927.8420,0.2506,0.3888,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2497,929.0335,0.2481,0.3888,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2557,931.6373,0.2523,0.3888,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3813,986.8714,0.2508,0.3888,0.3000,0.3502,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2516,929.8673,0.2555,0.3888,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2643,935.3222,0.2554,0.3888,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2524,930.2073,0.2533,0.3888,0.3000,0.3502,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2466,927.7207,0.2533,0.3787,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2554,931.4814,0.2527,0.3787,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2581,932.6318,0.2554,0.3787,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2616,934.1500,0.2595,0.3787,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2517,929.8879,0.2570,0.3787,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2576,932.4556,0.2580,0.3787,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2613,934.0222,0.2624,0.3787,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2627,934.6142,0.2644,0.3787,0.3000,0.3502,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2589,933.0163,0.2644,0.3599,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2617,934.2047,0.2684,0.3599,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2675,936.7026,0.2615,0.3599,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2678,936.8466,0.2638,0.3599,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2691,937.4073,0.2727,0.3599,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3613,977.9293,0.2716,0.3599,0.3000,0.3502,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2720,938.6666,0.2723,0.3599,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2750,939.9577,0.2687,0.3599,0.3000,0.3502,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2704,937.9598,0.2687,0.3568,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2633,934.8824,0.2653,0.3568,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2531,930.4998,0.2563,0.3568,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2509,929.5788,0.2520,0.3568,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2523,930.1382,0.2547,0.3568,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2606,933.7455,0.2621,0.3568,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3557,975.4287,0.2660,0.3568,0.3000,0.3502,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2709,938.1823,0.2610,0.3568,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2600,933.4856,0.2610,0.3454,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.2614,934.0929,0.2601,0.3454,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.2570,932.1865,0.2567,0.3454,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.2645,935.4155,0.2639,0.3454,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.2692,937.4193,0.2647,0.3454,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.2607,933.7550,0.2662,0.3454,0.3000,0.3502,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
