observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2814,942.7374,0.2792,0.4069,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2752,940.0282,0.2715,0.4069,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2719,938.5836,0.2735,0.4069,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2673,936.6251,0.2707,0.4069,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2738,939.4149,0.2657,0.4069,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,203,3,0
0.2618,934.2557,0.2657,0.4276,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2527,930.3161,0.2567,0.4276,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2536,930.7202,0.2570,0.4276,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2633,934.8828,0.2616,0.4276,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2639,935.1544,0.2657,0.4276,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2743,939.6434,0.2665,0.4276,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.4225,1005.5564,0.2654,0.4276,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2679,936.8719,0.2618,0.4276,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,204,3,0
0.2586,932.8471,0.2618,0.4200,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2697,937.6538,0.2660,0.4200,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2570,932.1745,0.2563,0.4200,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2529,930.4045,0.2578,0.4200,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.4176,1003.3524,0.2575,0.4200,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2624,934.5096,0.2565,0.4200,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2482,928.3861,0.2506,0.4200,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2459,927.4169,0.2518,0.4200,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.2511,929.6442,0.2518,0.4025,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2451,927.0877,0.2468,0.4025,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2549,931.2663,0.2507,0.4025,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2472,927.9874,0.2507,0.4025,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2543,931.0163,0.2482,0.4025,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2483,928.4393,0.2449,0.4025,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2452,927.1116,0.2446,0.4025,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2458,927.3622,0.2387,0.4025,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.2401,924.9290,0.2387,0.4058,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2323,921.5879,0.2403,0.4058,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2436,926.4266,0.2424,0.4058,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2444,926.7580,0.2381,0.4058,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2470,927.8884,0.2423,0.4058,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3994,995.0771,0.2456,0.4058,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2481,928.3582,0.2513,0.4058,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2530,930.4662,0.2511,0.4058,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.2566,932.0275,0.2511,0.4171,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2587,932.9297,0.2674,0.4171,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4104,1000.0399,0.2684,0.4171,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2706,938.0336,0.2694,0.4171,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2842,943.9353,0.2771,0.4171,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2739,939.4729,0.2747,0.4171,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2731,939.1232,0.2735,0.4171,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2752,940.0376,0.2698,0.4171,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2713,938.3635,0.2698,0.4105,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2605,933.6696,0.2677,0.4105,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2555,931.5269,0.2668,0.4105,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2703,937.9144,0.2718,0.4105,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2801,942.1731,0.2788,0.4105,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2845,944.0571,0.2807,0.4105,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2774,940.9703,0.2771,0.4105,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2827,943.2993,0.2807,0.4105,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2842,943.9479,0.2807,0.4204,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2761,940.4314,0.2748,0.4204,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2651,935.6777,0.2751,0.4204,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4249,1006.6823,0.2804,0.4204,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2879,945.5393,0.2919,0.4204,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2839,943.8020,0.2958,0.4204,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2970,949.5153,0.2961,0.4204,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2892,946.1020,0.2939,0.4204,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2850,944.3003,0.2939,0.4400,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2972,949.6004,0.2948,0.4400,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2886,945.8567,0.2885,0.4400,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4444,1015.6404,0.2957,0.4400,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3053,953.1549,0.2999,0.4400,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3065,953.6672,0.3081,0.4400,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3099,955.1720,0.3104,0.4400,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3114,955.7905,0.3063,0.4400,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3020,951.6889,0.3063,0.4454,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3138,956.8540,0.3148,0.4454,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3164,958.0099,0.3179,0.4454,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3228,960.8080,0.3236,0.4454,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4361,1011.8340,0.3125,0.4454,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3010,951.2605,0.3050,0.4454,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3030,952.1196,0.3003,0.4454,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3057,953.3004,0.3020,0.4454,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3074,954.0563,0.3020,0.4406,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3101,955.2399,0.3075,0.4406,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4320,1009.9253,0.3110,0.4406,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3028,952.0457,0.3100,0.4406,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2983,950.0922,0.3079,0.4406,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3167,958.1444,0.3116,0.4406,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3147,957.2581,0.3107,0.4406,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3184,958.8881,0.3099,0.4406,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3070,953.8888,0.3099,0.4286,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3170,958.2852,0.3141,0.4286,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3277,963.0001,0.3226,0.4286,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3246,961.6279,0.3231,0.4286,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4320,1009.9204,0.3209,0.4286,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3170,958.2488,0.3229,0.4286,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3225,960.6871,0.3207,0.4286,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3309,964.3792,0.3255,0.4286,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3186,958.9574,0.3255,0.4228,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3158,957.7327,0.3230,0.4228,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3245,961.5881,0.3257,0.4228,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3286,963.3649,0.3299,0.4228,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3287,963.4449,0.3323,0.4228,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3318,964.7890,0.3279,0.4228,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3246,961.6055,0.3271,0.4228,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3247,961.6779,0.3312,0.4228,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3275,962.9150,0.3312,0.4286,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3349,966.1460,0.3288,0.4286,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4235,1006.0249,0.3340,0.4286,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3458,970.9934,0.3358,0.4286,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3377,967.4067,0.3402,0.4286,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3372,967.1768,0.3357,0.4286,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3404,968.6101,0.3399,0.4286,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3388,967.9099,0.3353,0.4286,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3237,961.2004,0.3353,0.4358,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3222,960.5596,0.3297,0.4358,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4519,1019.0854,0.3246,0.4358,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3141,957.0174,0.3145,0.4358,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3126,956.3530,0.3147,0.4358,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3145,957.1741,0.3087,0.4358,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3151,957.4208,0.3148,0.4358,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3127,956.3937,0.3124,0.4358,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3148,957.3192,0.3124,0.4564,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3112,955.7187,0.3140,0.4564,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3128,956.4434,0.3103,0.4564,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4496,1018.0289,0.3073,0.4564,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3113,955.7464,0.3132,0.4564,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3185,958.9159,0.3190,0.4564,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3205,959.8135,0.3213,0.4564,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3216,960.2761,0.3219,0.4564,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3350,966.2311,0.3219,0.4536,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3297,963.8723,0.3261,0.4536,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3363,966.7859,0.3273,0.4536,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.4525,1019.3909,0.3252,0.4536,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3242,961.4476,0.3240,0.4536,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3219,960.4325,0.3237,0.4536,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3234,961.0968,0.3233,0.4536,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3190,959.1429,0.3208,0.4536,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3174,958.4607,0.3208,0.4703,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3243,961.5013,0.3253,0.4703,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3227,960.7750,0.3231,0.4703,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.4691,1027.0638,0.3261,0.4703,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3226,960.7501,0.3265,0.4703,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3303,964.1200,0.3313,0.4703,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3313,964.5556,0.3292,0.4703,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3329,965.2982,0.3308,0.4703,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3301,964.0446,0.3308,0.4870,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3397,968.3130,0.3353,0.4870,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.4920,1037.7461,0.3338,0.4870,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3350,966.2113,0.3353,0.4870,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3275,962.9010,0.3341,0.4870,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3317,964.7328,0.3323,0.4870,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3361,966.6924,0.3338,0.4870,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3226,960.7421,0.3356,0.4870,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3407,968.7350,0.3356,0.4634,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3299,963.9578,0.3345,0.4634,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3384,967.7287,0.3422,0.4634,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4644,1024.8729,0.3423,0.4634,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3430,969.7613,0.3433,0.4634,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3454,970.8108,0.3471,0.4634,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3462,971.1733,0.3415,0.4634,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3565,975.7839,0.3515,0.4634,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3509,973.2539,0.3515,0.4648,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3436,970.0064,0.3467,0.4648,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3438,970.1158,0.3473,0.4648,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3500,972.8851,0.3511,0.4648,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.4712,1028.0403,0.3547,0.4648,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3505,973.0975,0.3569,0.4648,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3451,970.6845,0.3530,0.4648,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3598,977.2229,0.3499,0.4648,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3546,974.9074,0.3499,0.4516,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3448,970.5497,0.3484,0.4516,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3568,975.9142,0.3558,0.4516,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3555,975.3234,0.3570,0.4516,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.4473,1016.9642,0.3563,0.4516,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3568,975.8852,0.3527,0.4516,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3550,975.0804,0.3568,0.4516,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3585,976.6387,0.3508,0.4516,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3426,969.5959,0.3508,0.4407,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3425,969.5188,0.3469,0.4407,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3563,975.6722,0.3520,0.4407,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.4450,1015.9300,0.3477,0.4407,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3398,968.3345,0.3446,0.4407,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3405,968.6702,0.3408,0.4407,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3455,970.8711,0.3439,0.4407,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3522,973.8491,0.3481,0.4407,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3394,968.1424,0.3481,0.4343,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3562,975.6165,0.3517,0.4343,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3533,974.3369,0.3536,0.4343,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3615,977.9927,0.3499,0.4343,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
