observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2622,934.4161,0.2649,0.4619,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2677,936.7981,0.2749,0.4619,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2796,941.9564,0.2785,0.4619,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3045,952.7889,0.2983,0.4619,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.4631,1024.3012,0.3077,0.4619,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2896,946.2842,0.2844,0.4619,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2695,937.5616,0.2654,0.4619,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2659,935.9994,0.2628,0.4619,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2570,932.1701,0.2628,0.4458,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2610,933.9004,0.2559,0.4458,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2701,937.8415,0.2666,0.4458,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2763,940.5222,0.2797,0.4458,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.4415,1014.2845,0.2909,0.4458,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2891,946.0741,0.2874,0.4458,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2943,948.3150,0.3036,0.4458,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2775,941.0241,0.2813,0.4458,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2818,942.8828,0.2813,0.3609,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2954,948.8229,0.2957,0.3609,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2946,948.4500,0.2991,0.3609,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2723,938.7588,0.2815,0.3609,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3650,979.5462,0.2889,0.3609,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3151,957.4169,0.3220,0.3609,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3360,966.6644,0.3300,0.3609,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3391,968.0426,0.3467,0.3609,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3494,972.5947,0.3467,0.3649,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3605,977.5544,0.3675,0.3649,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3183,958.8410,0.3191,0.3649,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2932,947.8526,0.2999,0.3649,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3626,978.5073,0.2810,0.3649,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3078,954.2310,0.3082,0.3649,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3157,957.6828,0.3095,0.3649,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3147,957.2685,0.3145,0.3649,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3177,958.5732,0.3145,0.3225,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3228,960.8225,0.3238,0.3225,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3129,956.4502,0.3072,0.3225,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3229,960.8632,0.3195,0.3225,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3173,958.3952,0.3133,0.3225,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2991,950.4056,0.3080,0.3225,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3243,961.4783,0.2943,0.3225,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3143,957.0980,0.3082,0.3225,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3122,956.1712,0.3082,0.3694,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2955,948.8390,0.2908,0.3694,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3053,953.1539,0.3066,0.3694,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3173,958.4222,0.3202,0.3694,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3243,961.4760,0.3127,0.3694,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3728,983.0685,0.2752,0.3694,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2995,950.6003,0.2918,0.3694,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2836,943.6675,0.2887,0.3694,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2934,947.9321,0.2887,0.3566,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3018,951.5850,0.3044,0.3566,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3100,955.1781,0.3095,0.3566,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3142,957.0360,0.3120,0.3566,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3131,956.5730,0.3147,0.3566,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2813,942.6589,0.2878,0.3566,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3648,979.4724,0.2740,0.3566,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2749,939.9236,0.2759,0.3566,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2806,942.3550,0.2759,0.4067,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2836,943.6687,0.2841,0.4067,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2909,946.8548,0.2917,0.4067,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2723,938.7624,0.2725,0.4067,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2616,934.1747,0.2602,0.4067,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2652,935.7117,0.2694,0.4067,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.4078,998.8551,0.2834,0.4067,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2719,938.6058,0.2730,0.4067,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2689,937.3152,0.2730,0.3871,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2716,938.4615,0.2786,0.3871,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2817,942.8546,0.2882,0.3871,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2713,938.3590,0.2737,0.3871,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2735,939.2980,0.2717,0.3871,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3918,991.6084,0.2761,0.3871,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2889,945.9611,0.2908,0.3871,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2955,948.8491,0.2986,0.3871,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2996,950.6644,0.2986,0.3211,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3129,956.4887,0.3123,0.3211,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3095,954.9741,0.3161,0.3211,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3233,961.0590,0.3209,0.3211,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3210,960.0252,0.3175,0.3211,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3263,962.3639,0.3117,0.3211,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3266,962.4978,0.3207,0.3211,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3107,955.4911,0.3025,0.3211,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2976,949.7802,0.3025,0.3593,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3014,951.4283,0.3052,0.3593,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3600,977.3406,0.3166,0.3593,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3368,967.0143,0.3409,0.3593,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3011,951.3092,0.2997,0.3593,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3141,956.9875,0.3149,0.3593,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3072,953.9800,0.3118,0.3593,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3136,956.7922,0.3113,0.3593,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3120,956.0739,0.3113,0.3791,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3213,960.1466,0.3203,0.3791,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3226,960.7325,0.3260,0.3791,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3136,956.7783,0.3102,0.3791,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3814,986.9476,0.3224,0.3791,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3246,961.6259,0.3199,0.3791,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2819,942.9455,0.2791,0.3791,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2895,946.2387,0.2923,0.3791,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2889,945.9903,0.2923,0.3414,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2382,924.1062,0.2467,0.3414,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3442,970.3086,0.2469,0.3414,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2639,935.1365,0.2639,0.3414,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2699,937.7410,0.2762,0.3414,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2574,932.3327,0.2552,0.3414,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2374,923.7926,0.2311,0.3414,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2391,924.5057,0.2522,0.3414,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2484,928.4912,0.2522,0.4003,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2444,926.7903,0.2552,0.4003,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2708,938.1440,0.2712,0.4003,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2779,941.1996,0.2774,0.4003,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2696,937.6162,0.2593,0.4003,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.4034,996.8734,0.2558,0.4003,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2711,938.2769,0.2713,0.4003,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2652,935.7106,0.2683,0.4003,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2687,937.2350,0.2683,0.3438,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2528,930.3793,0.2569,0.3438,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2580,932.5885,0.2696,0.3438,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2609,933.8478,0.2604,0.3438,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3367,966.9484,0.2237,0.3438,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2450,927.0251,0.2495,0.3438,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2073,910.9841,0.2100,0.3438,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2112,912.6620,0.2052,0.3438,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2130,913.4126,0.2052,0.3198,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.1848,901.5593,0.1901,0.3198,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.1976,906.9339,0.2029,0.3198,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2337,922.2071,0.2292,0.3198,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3225,960.6953,0.2115,0.3198,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2145,914.0282,0.2194,0.3198,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2300,920.6067,0.2328,0.3198,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.1916,904.3885,0.1878,0.3198,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.1837,901.0885,0.1878,0.3299,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.1865,902.2608,0.1767,0.3299,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.1697,895.2201,0.1690,0.3299,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3324,965.0832,0.1587,0.3299,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.1723,896.3376,0.1746,0.3299,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.1702,895.4418,0.1654,0.3299,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.1725,896.3834,0.1694,0.3299,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.1606,891.4556,0.1661,0.3299,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.1604,891.3846,0.1661,0.4050,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.1640,892.8575,0.1672,0.4050,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.4038,997.0537,0.2043,0.4050,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2130,913.4137,0.2237,0.4050,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2014,908.5306,0.2160,0.4050,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2232,917.7491,0.2157,0.4050,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2378,923.9517,0.2319,0.4050,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2788,941.5734,0.2753,0.4050,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2739,939.4898,0.2753,0.3883,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2673,936.5977,0.2764,0.3883,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3091,954.8185,0.3054,0.3883,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3323,964.9951,0.3331,0.3883,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3948,992.9975,0.3394,0.3883,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3241,961.4125,0.3289,0.3883,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3269,962.6315,0.3305,0.3883,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3547,974.9496,0.3539,0.3883,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3528,974.1157,0.3539,0.3751,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3491,972.4906,0.3524,0.3751,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3442,970.3085,0.3543,0.3751,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3756,984.3256,0.3730,0.3751,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3698,981.7125,0.3926,0.3751,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3772,985.0509,0.3784,0.3751,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3861,989.0281,0.3866,0.3751,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.4002,995.4283,0.3938,0.3751,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3992,994.9780,0.3938,0.3406,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3825,987.4111,0.3860,0.3406,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3892,990.4607,0.3895,0.3406,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3808,986.6542,0.3783,0.3406,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3412,968.9613,0.3631,0.3406,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3889,990.3078,0.3854,0.3406,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3913,991.3870,0.3978,0.3406,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3798,986.2064,0.3769,0.3406,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3786,985.6474,0.3769,0.3460,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3730,983.1591,0.3711,0.3460,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3697,981.6499,0.3733,0.3460,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3840,988.1180,0.3840,0.3460,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3448,970.5798,0.3644,0.3460,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3321,964.9186,0.3354,0.3460,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3205,959.8099,0.3284,0.3460,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3354,966.3829,0.3301,0.3460,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3314,964.6406,0.3301,0.2806,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3319,964.8532,0.3388,0.2806,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3302,964.1066,0.3282,0.2806,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3616,978.0465,0.3583,0.2806,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3655,979.8022,0.3584,0.2806,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2855,944.5048,0.3606,0.2806,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3890,990.3422,0.3892,0.2806,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.4042,997.2330,0.4022,0.2806,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3971,994.0095,0.4022,0.3067,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
