observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3935,992.3786,0.3836,0.6221,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3975,994.2067,0.3978,0.6221,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3935,992.3777,0.3978,0.6340,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3697,981.6553,0.3769,0.6340,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3901,990.8612,0.3766,0.6340,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3824,987.4009,0.3883,0.6340,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3893,990.4749,0.3970,0.6340,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.6376,1107.9783,0.3894,0.6340,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3758,984.3926,0.3847,0.6340,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3834,987.8511,0.3773,0.6340,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3589,976.8210,0.3773,0.6230,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3663,980.1480,0.3772,0.6230,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3838,988.0252,0.3796,0.6230,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3835,987.8575,0.3898,0.6230,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.6178,1098.1843,0.4064,0.6230,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4155,1002.3596,0.4160,0.6230,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4137,1001.5550,0.4133,0.6230,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4090,999.4350,0.4151,0.6230,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4248,1006.6257,0.4151,0.5656,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3977,994.2806,0.4008,0.5656,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4076,998.8058,0.4047,0.5656,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4283,1008.2464,0.4152,0.5656,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3974,994.1601,0.4012,0.5656,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3939,992.5486,0.3958,0.5656,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.5666,1073.2362,0.3794,0.5656,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3785,985.6432,0.3845,0.5656,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3963,993.6619,0.3845,0.5764,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3777,985.2502,0.3713,0.5764,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3579,976.3935,0.3590,0.5764,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3757,984.3589,0.3753,0.5764,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3614,977.9381,0.3679,0.5764,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3546,974.9049,0.3691,0.5764,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.5568,1068.5206,0.3847,0.5764,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3753,984.1887,0.3851,0.5764,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3782,985.4900,0.3851,0.5867,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3966,993.7806,0.3787,0.5867,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3851,988.5817,0.3920,0.5867,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3978,994.3326,0.3966,0.5867,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3870,989.4730,0.3855,0.5867,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.5861,1082.6996,0.3908,0.5867,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3844,988.2887,0.3833,0.5867,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3760,984.5147,0.3698,0.5867,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3647,979.4304,0.3698,0.6194,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3706,982.0605,0.3703,0.6194,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3599,977.2827,0.3613,0.6194,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3936,992.4504,0.3843,0.6194,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.6261,1102.2571,0.4053,0.6194,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3997,995.2079,0.4123,0.6194,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3844,988.2737,0.3940,0.6194,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3835,987.8556,0.3890,0.6194,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4015,996.0359,0.3890,0.6578,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3671,980.5103,0.3729,0.6578,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3812,986.8269,0.3929,0.6578,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3867,989.3174,0.3811,0.6578,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4006,995.6086,0.3951,0.6578,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3853,988.6964,0.3984,0.6578,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4065,998.2927,0.4096,0.6578,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4168,1002.9624,0.4042,0.6578,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3916,991.5205,0.4042,0.6378,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3838,987.9899,0.3898,0.6378,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3712,982.3646,0.3769,0.6378,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3709,982.1899,0.3697,0.6378,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3836,987.9256,0.3726,0.6378,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3685,981.1188,0.3753,0.6378,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.6368,1107.5702,0.3660,0.6378,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3888,990.2615,0.3783,0.6378,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3849,988.4887,0.3783,0.6393,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3750,984.0389,0.3764,0.6393,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4005,995.5537,0.3803,0.6393,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3664,980.2094,0.3662,0.6393,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3508,973.2484,0.3694,0.6393,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.6382,1108.2721,0.3618,0.6393,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3481,972.0448,0.3659,0.6393,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3599,977.2884,0.3639,0.6393,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3714,982.4438,0.3639,0.6096,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3671,980.5252,0.3623,0.6096,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3770,984.9521,0.3623,0.6096,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3519,973.7245,0.3530,0.6096,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3435,969.9808,0.3443,0.6096,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3535,974.4301,0.3542,0.6096,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3624,978.3928,0.3565,0.6096,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3543,974.8048,0.3531,0.6096,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3461,971.1256,0.3531,0.5983,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3559,975.4919,0.3575,0.5983,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.5899,1084.5533,0.3562,0.5983,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3382,967.6170,0.3534,0.5983,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3416,969.1159,0.3347,0.5983,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3473,971.6821,0.3594,0.5983,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3778,985.2966,0.3724,0.5983,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3604,977.5279,0.3629,0.5983,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3869,989.3948,0.3629,0.6000,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3340,965.7557,0.3547,0.6000,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3359,966.6056,0.3495,0.6000,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.5801,1079.7879,0.3435,0.6000,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3326,965.1508,0.3438,0.6000,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3478,971.8816,0.3490,0.6000,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3496,972.6702,0.3527,0.6000,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3463,971.2338,0.3539,0.6000,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3454,970.8314,0.3539,0.5952,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3534,974.3950,0.3604,0.5952,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3676,980.7216,0.3486,0.5952,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3382,967.6124,0.3551,0.5952,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.5888,1083.9865,0.3595,0.5952,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3536,974.4680,0.3535,0.5952,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3682,981.0077,0.3631,0.5952,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3895,990.5714,0.3791,0.5952,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3661,980.0526,0.3791,0.5754,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3640,979.1274,0.3803,0.5754,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3736,983.4331,0.3809,0.5754,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3972,994.0858,0.3859,0.5754,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3941,992.6685,0.3823,0.5754,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3850,988.5300,0.3824,0.5754,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3920,991.7163,0.3847,0.5754,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3823,987.3183,0.3824,0.5754,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3789,985.8089,0.3824,0.5577,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3749,983.9886,0.3798,0.5577,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3871,989.5040,0.3796,0.5577,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3888,990.2626,0.3826,0.5577,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3710,982.2331,0.3758,0.5577,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3549,975.0600,0.3605,0.5577,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.5384,1059.7242,0.3677,0.5577,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3920,991.7289,0.3693,0.5577,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3619,978.1606,0.3693,0.5445,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3700,981.7859,0.3682,0.5445,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3765,984.7341,0.3824,0.5445,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3829,987.6249,0.3826,0.5445,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.5445,1062.6435,0.3736,0.5445,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3886,990.1704,0.3703,0.5445,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3652,979.6353,0.3835,0.5445,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3830,987.6542,0.3787,0.5445,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3645,979.3242,0.3787,0.5060,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3831,987.6857,0.3894,0.5060,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3742,983.6903,0.3675,0.5060,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3710,982.2468,0.3662,0.5060,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4980,1040.5950,0.3727,0.5060,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3833,987.8005,0.3774,0.5060,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3845,988.3236,0.3760,0.5060,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3598,977.2412,0.3715,0.5060,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3534,974.3865,0.3715,0.5143,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3812,986.8380,0.3677,0.5143,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3731,983.2173,0.3815,0.5143,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3747,983.9296,0.3717,0.5143,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3817,987.0833,0.3717,0.5143,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3671,980.4946,0.3666,0.5143,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.5109,1046.6703,0.3772,0.5143,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3803,986.4304,0.3778,0.5143,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3961,993.5447,0.3778,0.4821,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3579,976.4061,0.3654,0.4821,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3639,979.0681,0.3629,0.4821,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3796,986.1004,0.3732,0.4821,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4890,1036.3534,0.3776,0.4821,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3916,991.5406,0.3704,0.4821,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3834,987.8508,0.3747,0.4821,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3637,978.9848,0.3738,0.4821,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3681,980.9437,0.3738,0.4830,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3723,982.8358,0.3676,0.4830,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3553,975.2246,0.3640,0.4830,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3509,973.2906,0.3521,0.4830,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3083,954.4378,0.3387,0.4830,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.4800,1032.1670,0.3427,0.4830,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3511,973.3663,0.3433,0.4830,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3430,969.7728,0.3388,0.4830,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3348,966.1227,0.3388,0.5556,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3221,960.5219,0.3255,0.5556,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2829,943.3602,0.2923,0.5556,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2965,949.2986,0.2863,0.5556,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2670,936.4683,0.2757,0.5556,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.5570,1068.6156,0.2838,0.5556,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2851,944.3415,0.2914,0.5556,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2953,948.7603,0.2970,0.5556,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2978,949.8774,0.2970,0.5332,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2920,947.3128,0.2939,0.5332,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3338,965.6807,0.3126,0.5332,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3363,966.7746,0.3223,0.5332,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3194,959.3459,0.3302,0.5332,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3124,956.2370,0.3263,0.5332,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.5293,1055.4077,0.3208,0.5332,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3512,973.3909,0.3247,0.5332,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3279,963.0878,0.3247,0.5721,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3465,971.3147,0.3255,0.5721,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3327,965.2022,0.3307,0.5721,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3153,957.5372,0.3359,0.5721,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.5717,1075.7165,0.3422,0.5721,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3460,971.0730,0.3452,0.5721,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3419,969.2541,0.3414,0.5721,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
