observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3707,982.1366,0.3668,0.3670,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3347,966.0866,0.3394,0.3670,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3307,964.3014,0.3331,0.3670,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3195,959.3774,0.3176,0.3670,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3404,968.6080,0.3344,0.3670,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3157,957.6991,0.3136,0.3670,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3673,980.6090,0.3101,0.3670,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3213,960.1822,0.3206,0.3670,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3203,959.7170,0.3206,0.3272,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3122,956.1724,0.3172,0.3272,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2957,948.9492,0.2982,0.3272,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3057,953.3106,0.3080,0.3272,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3025,951.9033,0.3047,0.3272,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2997,950.6827,0.2931,0.3272,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2930,947.7856,0.2898,0.3272,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2524,930.2062,0.2477,0.3272,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2401,924.9171,0.2477,0.3201,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2529,930.4089,0.2541,0.3201,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2563,931.8573,0.2600,0.3201,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2725,938.8721,0.2707,0.3201,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3289,963.4960,0.2812,0.3201,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3153,957.5152,0.3214,0.3201,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3187,959.0283,0.3255,0.3201,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3285,963.3159,0.3318,0.3201,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3306,964.2696,0.3318,0.4320,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3415,969.0978,0.3422,0.4320,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3515,973.5380,0.3540,0.4320,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.4313,1009.6049,0.3692,0.4320,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3569,975.9662,0.3562,0.4320,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3439,970.1420,0.3453,0.4320,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3478,971.9054,0.3526,0.4320,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3470,971.5575,0.3313,0.4320,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3285,963.3322,0.3313,0.4136,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3472,971.6234,0.3445,0.4136,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3854,988.7233,0.3794,0.4136,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3696,981.6158,0.3701,0.4136,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.4076,998.8034,0.3922,0.4136,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3894,990.5424,0.3923,0.4136,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3912,991.3388,0.3953,0.4136,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.4381,1012.7289,0.4324,0.4136,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.4377,1012.5463,0.4324,0.3469,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.4225,1005.5931,0.4152,0.3469,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3903,990.9395,0.4007,0.3469,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3523,973.8878,0.4044,0.3469,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.4087,999.2885,0.4106,0.3469,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.4283,1008.2164,0.4288,0.3469,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.4223,1005.4869,0.4223,0.3469,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.4133,1001.3791,0.4170,0.3469,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.4165,1002.8430,0.4170,0.3458,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.4223,1005.4656,0.4207,0.3458,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3543,974.7707,0.4098,0.3458,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3830,987.6345,0.3844,0.3458,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3989,994.8488,0.3801,0.3458,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3546,974.9348,0.3540,0.3458,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3579,976.3837,0.3576,0.3458,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3624,978.4035,0.3584,0.3458,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3561,975.5701,0.3584,0.4119,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3296,963.8330,0.3276,0.4119,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3446,970.4524,0.3533,0.4119,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3234,961.0780,0.3137,0.4119,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3139,956.9267,0.3142,0.4119,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.4187,1003.8572,0.3120,0.4119,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3142,957.0442,0.3149,0.4119,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3380,967.5250,0.3321,0.4119,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3374,967.2843,0.3321,0.3373,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3262,962.3278,0.3243,0.3373,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3409,968.8144,0.3325,0.3373,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3410,968.8584,0.3441,0.3373,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3330,965.3343,0.3490,0.3373,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3263,962.3556,0.3299,0.3373,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3448,970.5638,0.3417,0.3373,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3416,969.1582,0.3424,0.3373,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3422,969.4127,0.3424,0.3427,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3544,974.8451,0.3522,0.3427,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3085,954.5294,0.3074,0.3427,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3431,969.8160,0.3311,0.3427,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3438,970.1145,0.3536,0.3427,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3738,983.4893,0.3691,0.3427,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3577,976.2838,0.3492,0.3427,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3398,968.3365,0.3351,0.3427,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3298,963.9125,0.3351,0.4612,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3124,956.2556,0.3112,0.4612,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.4567,1021.2965,0.3026,0.4612,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2900,946.4441,0.2812,0.4612,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2841,943.8714,0.2857,0.4612,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3080,954.3315,0.3030,0.4612,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3012,951.3452,0.2962,0.4612,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2858,944.6517,0.2889,0.4612,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3028,952.0539,0.2889,0.3675,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2553,931.4348,0.2541,0.3675,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2571,932.2008,0.2591,0.3675,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2639,935.1685,0.2619,0.3675,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3734,983.3427,0.2763,0.3675,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3104,955.3805,0.3049,0.3675,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2986,950.2215,0.3085,0.3675,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2964,949.2306,0.2959,0.3675,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2925,947.5552,0.2959,0.4015,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2703,937.9298,0.2675,0.4015,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2860,944.7089,0.2863,0.4015,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2665,936.2677,0.2774,0.4015,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2896,946.2858,0.2929,0.4015,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3167,958.1236,0.3107,0.4015,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3069,953.8422,0.3084,0.4015,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2880,945.5927,0.2742,0.4015,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2733,939.2087,0.2742,0.3252,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2743,939.6605,0.2788,0.3252,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2989,950.3571,0.2940,0.3252,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3314,964.6113,0.2918,0.3252,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2925,947.5501,0.2950,0.3252,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3356,966.4587,0.3305,0.3252,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3508,973.2427,0.3519,0.3252,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3519,973.7272,0.3515,0.3252,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3498,972.7986,0.3515,0.3734,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3063,953.5741,0.3031,0.3734,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2921,947.3579,0.2934,0.3734,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2788,941.5953,0.2798,0.3734,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3790,985.8661,0.2796,0.3734,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2869,945.1006,0.2858,0.3734,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2751,939.9919,0.2751,0.3734,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2765,940.6112,0.2810,0.3734,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2773,940.9393,0.2810,0.3389,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3009,951.2158,0.2991,0.3389,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2814,942.7105,0.2854,0.3389,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3385,967.7486,0.2772,0.3389,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2687,937.2084,0.2675,0.3389,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2821,943.0201,0.2730,0.3389,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2776,941.0819,0.2823,0.3389,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2844,944.0058,0.2843,0.3389,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2855,944.5156,0.2843,0.4356,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2772,940.9145,0.2825,0.4356,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.4304,1009.2168,0.2831,0.4356,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2509,929.5578,0.2558,0.4356,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2514,929.7858,0.2490,0.4356,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2540,930.8848,0.2578,0.4356,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2172,915.2076,0.2253,0.4356,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2628,934.6712,0.2636,0.4356,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2658,935.9864,0.2636,0.4296,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2696,937.5898,0.2790,0.4296,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.4327,1010.2389,0.3083,0.4296,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3124,956.2530,0.3173,0.4296,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3249,961.7491,0.3244,0.4296,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3250,961.8087,0.3235,0.4296,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2952,948.7257,0.2985,0.4296,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3062,953.5207,0.3111,0.4296,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3002,950.9039,0.3111,0.4273,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3139,956.9171,0.3188,0.4273,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.4290,1008.5761,0.2894,0.4273,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2651,935.6707,0.2583,0.4273,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2749,939.9033,0.2671,0.4273,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2792,941.7588,0.2809,0.4273,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2783,941.3774,0.2815,0.4273,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2964,949.2615,0.3014,0.4273,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2967,949.3611,0.3014,0.3881,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2999,950.7887,0.3020,0.3881,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3895,990.5723,0.2835,0.3881,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2900,946.4662,0.2921,0.3881,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3013,951.4024,0.2966,0.3881,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2814,942.7318,0.2808,0.3881,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2910,946.9011,0.2871,0.3881,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2870,945.1470,0.2860,0.3881,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2807,942.4119,0.2860,0.4253,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2825,943.2056,0.2801,0.4253,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3168,958.2026,0.3192,0.4253,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2825,943.1884,0.2880,0.4253,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.4297,1008.8576,0.2977,0.4253,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3007,951.1365,0.2984,0.4253,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2854,944.4372,0.2828,0.4253,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2973,949.6499,0.2930,0.4253,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3027,952.0130,0.2930,0.4918,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2808,942.4734,0.2750,0.4918,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2821,943.0016,0.2741,0.4918,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2740,939.5251,0.2775,0.4918,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.4909,1037.2722,0.2615,0.4918,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2671,936.5198,0.2665,0.4918,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2645,935.4279,0.2674,0.4918,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2571,932.2151,0.2629,0.4918,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2608,933.8045,0.2629,0.4400,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2535,930.6958,0.2575,0.4400,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2585,932.8201,0.2561,0.4400,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2685,937.1463,0.2681,0.4400,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2611,933.9485,0.2630,0.4400,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.4445,1015.6669,0.3015,0.4400,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3121,956.1362,0.3100,0.4400,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2860,944.7293,0.2888,0.4400,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2853,944.4063,0.2888,0.4736,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
