observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2734,939.2436,0.2745,0.2757,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2838,943.7527,0.2745,0.3046,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2874,945.3209,0.2900,0.3046,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2862,944.7866,0.2867,0.3046,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2966,949.3211,0.3010,0.3046,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3053,953.1378,0.2955,0.3046,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3219,960.4111,0.3190,0.3046,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3293,963.6772,0.3318,0.3046,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3290,963.5391,0.3306,0.3046,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3341,965.8266,0.3306,0.3419,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3111,955.6906,0.3085,0.3419,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3075,954.0880,0.3136,0.3419,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3206,959.8534,0.3297,0.3419,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3103,955.3497,0.3269,0.3419,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3283,963.2464,0.3341,0.3419,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3142,957.0420,0.3196,0.3419,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3152,957.4977,0.3122,0.3419,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3116,955.9070,0.3122,0.3292,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3342,965.8684,0.3350,0.3292,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3342,965.8423,0.3331,0.3292,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3340,965.7731,0.3303,0.3292,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3219,960.4121,0.3439,0.3292,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3655,979.7928,0.3677,0.3292,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3795,986.0932,0.3797,0.3292,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3686,981.1715,0.3636,0.3292,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3659,979.9744,0.3636,0.3390,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3651,979.6211,0.3692,0.3390,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3334,965.5127,0.3347,0.3390,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3229,960.8549,0.3264,0.3390,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3215,960.2622,0.3200,0.3390,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3188,959.0721,0.3187,0.3390,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3374,967.2697,0.3337,0.3390,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3093,954.8824,0.3135,0.3390,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3141,956.9799,0.3135,0.3548,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3225,960.7099,0.3233,0.3548,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3301,964.0630,0.3265,0.3548,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3608,977.6758,0.3334,0.3548,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3306,964.2467,0.3314,0.3548,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3113,955.7689,0.3054,0.3548,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3101,955.2562,0.3059,0.3548,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3086,954.5607,0.3092,0.3548,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3109,955.6120,0.3092,0.3305,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2974,949.6952,0.2926,0.3305,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3090,954.7477,0.3093,0.3305,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3170,958.2742,0.3128,0.3305,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3215,960.2377,0.3136,0.3305,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3133,956.6243,0.3128,0.3305,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3165,958.0605,0.3207,0.3305,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3178,958.6147,0.3145,0.3305,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3082,954.4256,0.3145,0.3578,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2974,949.7025,0.3006,0.3578,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2817,942.8632,0.2821,0.3578,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2783,941.3618,0.2813,0.3578,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2890,946.0016,0.2804,0.3578,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3511,973.3743,0.2938,0.3578,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2926,947.6079,0.2911,0.3578,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2862,944.8158,0.2825,0.3578,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2791,941.7143,0.2825,0.3553,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2770,940.8320,0.2719,0.3553,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2849,944.2452,0.2826,0.3553,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2654,935.7809,0.2714,0.3553,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2657,935.9267,0.2635,0.3553,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2811,942.5702,0.2838,0.3553,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3512,973.3928,0.2816,0.3553,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2853,944.4146,0.2916,0.3553,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2925,947.5638,0.2916,0.3910,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3097,955.0687,0.2960,0.3910,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2901,946.5015,0.2897,0.3910,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2960,949.0750,0.2909,0.3910,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3935,992.3737,0.2832,0.3910,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2884,945.7525,0.2908,0.3910,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2764,940.5552,0.2806,0.3910,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2730,939.0666,0.2822,0.3910,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2882,945.6727,0.2822,0.3844,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2724,938.8050,0.2701,0.3844,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2739,939.4804,0.2701,0.3844,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2857,944.5747,0.2880,0.3844,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3836,987.9188,0.2777,0.3844,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2724,938.8370,0.2665,0.3844,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2756,940.2194,0.2740,0.3844,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2966,949.3452,0.2966,0.3844,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3003,950.9313,0.2966,0.3858,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2956,948.8904,0.2960,0.3858,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2744,939.7010,0.2724,0.3858,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2997,950.6931,0.2962,0.3858,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3105,955.4250,0.3046,0.3858,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3801,986.3428,0.2962,0.3858,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2987,950.2626,0.2973,0.3858,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2919,947.2978,0.2857,0.3858,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2851,944.3200,0.2857,0.3523,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2814,942.7222,0.2845,0.3523,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2895,946.2325,0.2910,0.3523,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2912,946.9628,0.2893,0.3523,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2884,945.7530,0.2939,0.3523,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3179,958.6518,0.3154,0.3523,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3423,969.4365,0.3273,0.3523,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3326,965.1593,0.3388,0.3523,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3417,969.1751,0.3388,0.3935,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3437,970.0712,0.3470,0.3935,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3449,970.6034,0.3514,0.3935,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3340,965.7518,0.3320,0.3935,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3171,958.3143,0.3201,0.3935,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3919,991.6545,0.3193,0.3935,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3234,961.0681,0.3248,0.3935,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3200,959.6021,0.3128,0.3935,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3223,960.5926,0.3128,0.3982,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3115,955.8664,0.3123,0.3982,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3386,967.8144,0.3332,0.3982,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3375,967.3278,0.3377,0.3982,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3534,974.3858,0.3512,0.3982,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.4017,996.1151,0.3476,0.3982,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3280,963.1320,0.3235,0.3982,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3124,956.2524,0.3162,0.3982,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3135,956.7271,0.3162,0.3439,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3133,956.6547,0.3109,0.3439,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3199,959.5452,0.3095,0.3439,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2990,950.3696,0.2996,0.3439,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3027,952.0066,0.3073,0.3439,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3039,952.5438,0.3007,0.3439,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3433,969.8752,0.2959,0.3439,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2934,947.9452,0.2950,0.3439,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2863,944.8382,0.2950,0.3448,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2870,945.1524,0.2932,0.3448,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2982,950.0205,0.3009,0.3448,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3082,954.3873,0.3085,0.3448,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3231,960.9388,0.3199,0.3448,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3245,961.5920,0.3232,0.3448,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3190,959.1523,0.3089,0.3448,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3151,957.4396,0.3117,0.3448,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3091,954.8049,0.3117,0.2919,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3108,955.5602,0.3100,0.2919,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2828,943.3231,0.3188,0.2919,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3350,966.1977,0.3329,0.2919,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3194,959.3193,0.3245,0.2919,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3132,956.5955,0.3152,0.2919,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3211,960.0696,0.3266,0.2919,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3020,951.7064,0.3144,0.2919,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3162,957.9243,0.3144,0.3000,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3079,954.2760,0.3121,0.3000,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3266,962.5187,0.3264,0.3000,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2962,949.1594,0.3079,0.3000,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3165,958.0405,0.3079,0.3000,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3104,955.3587,0.3055,0.3000,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3081,954.3781,0.3102,0.3000,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2955,948.8574,0.2948,0.3000,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2942,948.2919,0.2948,0.2599,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2815,942.7507,0.2899,0.2599,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2899,946.4026,0.2867,0.2599,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2951,948.6753,0.2834,0.2599,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2624,934.5048,0.2985,0.2599,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3246,961.6036,0.3190,0.2599,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2986,950.2128,0.3079,0.2599,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3104,955.3670,0.3172,0.2599,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3217,960.3341,0.3172,0.3438,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3165,958.0555,0.3250,0.3438,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3442,970.2881,0.3165,0.3438,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3424,969.4700,0.3400,0.3438,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3285,963.3235,0.3272,0.3438,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3455,970.8608,0.3451,0.3438,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3237,961.2136,0.3294,0.3438,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3122,956.1495,0.3169,0.3438,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3145,957.1814,0.3169,0.3389,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3291,963.6004,0.3295,0.3389,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3473,971.6836,0.3439,0.3389,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3519,973.7123,0.3514,0.3389,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3411,968.9366,0.3465,0.3389,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3477,971.8564,0.3503,0.3389,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3513,973.4333,0.3473,0.3389,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3520,973.7409,0.3579,0.3389,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3540,974.6509,0.3579,0.3540,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3474,971.7233,0.3463,0.3540,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3478,971.8749,0.3476,0.3540,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3533,974.3268,0.3535,0.3540,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3535,974.4321,0.3551,0.3540,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3513,973.4367,0.3512,0.3540,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3521,973.8206,0.3516,0.3540,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3571,976.0204,0.3467,0.3540,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3533,974.3573,0.3467,0.3420,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3440,970.1964,0.3418,0.3420,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3519,973.7304,0.3333,0.3420,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3344,965.9506,0.3339,0.3420,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3280,963.1174,0.3329,0.3420,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3482,972.0569,0.3566,0.3420,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3489,972.3621,0.3430,0.3420,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3189,959.1075,0.3310,0.3420,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
