observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2422,925.8501,0.2423,0.4768,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2408,925.2309,0.2423,0.4461,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2559,931.6974,0.2525,0.4461,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2642,935.2762,0.2611,0.4461,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4349,1011.2479,0.2461,0.4461,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2296,920.4743,0.2150,0.4461,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2311,921.0802,0.2299,0.4461,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2350,922.7639,0.2132,0.4461,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2186,915.7729,0.2255,0.4461,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2310,921.0698,0.2255,0.5952,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2269,919.2990,0.2271,0.5952,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2346,922.6053,0.2112,0.5952,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1805,899.7380,0.2006,0.5952,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.6098,1094.2508,0.2135,0.5952,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1918,904.4753,0.1915,0.5952,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1823,900.4778,0.1956,0.5952,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2015,908.5653,0.2119,0.5952,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2111,912.6018,0.2119,0.6015,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2312,921.1164,0.2194,0.6015,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5964,1087.7178,0.2281,0.6015,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2502,929.2476,0.2368,0.6015,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2568,932.0886,0.2528,0.6015,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2503,929.3161,0.2459,0.6015,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2661,936.0786,0.2647,0.6015,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2715,938.4460,0.2654,0.6015,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2628,934.6698,0.2654,0.5083,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2412,925.4152,0.2461,0.5083,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.5065,1044.5825,0.2317,0.5083,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2841,943.9011,0.2792,0.5083,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2775,941.0354,0.2737,0.5083,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2742,939.5993,0.2824,0.5083,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2600,933.4796,0.2596,0.5083,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2333,922.0507,0.2364,0.5083,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2261,918.9517,0.2364,0.4348,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2712,938.2820,0.2682,0.4348,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4259,1007.1446,0.2690,0.4348,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2873,945.2981,0.2779,0.4348,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2699,937.7519,0.2749,0.4348,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2677,936.8071,0.2629,0.4348,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2977,949.8065,0.3016,0.4348,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3606,977.6034,0.3557,0.4348,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3390,967.9944,0.3557,0.4070,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3792,985.9306,0.3923,0.4070,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3343,965.8969,0.3434,0.4070,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4170,1003.0512,0.3120,0.4070,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2670,936.5047,0.2600,0.4070,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2065,910.6773,0.2034,0.4070,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1998,907.8336,0.1966,0.4070,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1722,896.2643,0.1786,0.4070,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.1773,898.4111,0.1786,0.4278,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1426,884.0021,0.1469,0.4278,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1149,872.6484,0.1210,0.4278,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.0887,862.0208,0.0887,0.4278,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4372,1012.3069,0.0987,0.4278,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1082,869.9190,0.1150,0.4278,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.0995,866.3710,0.0922,0.4278,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1121,871.4896,0.1131,0.4278,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.1329,880.0125,0.1131,0.4036,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1303,878.9603,0.1303,0.4036,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4045,997.3847,0.1456,0.4036,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1825,900.5721,0.1905,0.4036,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2208,916.7062,0.2158,0.4036,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1892,903.3887,0.1760,0.4036,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1596,891.0446,0.1570,0.4036,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1344,880.6397,0.1440,0.4036,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.1510,887.4809,0.1440,0.4186,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1596,891.0256,0.1413,0.4186,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1503,887.1928,0.1387,0.4186,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3994,995.0601,0.1362,0.4186,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1159,873.0661,0.1148,0.4186,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1136,872.1265,0.1165,0.4186,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.1252,876.8414,0.1217,0.4186,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.0886,861.9753,0.0715,0.4186,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.0765,857.0966,0.0715,0.4321,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.0682,853.7542,0.0828,0.4321,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.0553,848.6086,0.0683,0.4321,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.0779,857.6530,0.0735,0.4321,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.0679,853.6540,0.0512,0.4321,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.0868,861.2528,0.0908,0.4321,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.0935,863.9446,0.0968,0.4321,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1258,877.0935,0.1213,0.4321,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.1216,875.3718,0.1213,0.4733,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1640,892.8574,0.1536,0.4733,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1243,876.4872,0.1299,0.4733,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1739,896.9904,0.1694,0.4733,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1614,891.7694,0.1782,0.4733,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.1900,903.7112,0.1890,0.4733,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4738,1029.2405,0.2249,0.4733,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2360,923.1989,0.2273,0.4733,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2381,924.0615,0.2273,0.4286,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2209,916.7728,0.2208,0.4286,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2025,908.9665,0.2122,0.4286,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2486,928.5511,0.2390,0.4286,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2593,933.1487,0.2570,0.4286,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4353,1011.4481,0.2636,0.4286,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2678,936.8439,0.2656,0.4286,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2896,946.2900,0.3086,0.4286,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2928,947.6924,0.3086,0.4624,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3457,970.9511,0.3319,0.4624,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3552,975.1903,0.3428,0.4624,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4777,1031.0770,0.3218,0.4624,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3261,962.2855,0.3239,0.4624,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3079,954.2916,0.3007,0.4624,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2833,943.5625,0.2764,0.4624,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2593,933.1574,0.2709,0.4624,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2661,936.0827,0.2709,0.5347,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2859,944.6954,0.2807,0.5347,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.5488,1064.6776,0.2473,0.5347,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2977,949.8138,0.2802,0.5347,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3028,952.0230,0.2940,0.5347,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3150,957.3919,0.3119,0.5347,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2701,937.8235,0.2748,0.5347,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2611,933.9484,0.2763,0.5347,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2843,943.9943,0.2763,0.5403,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2964,949.2511,0.2918,0.5403,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2887,945.8810,0.2948,0.5403,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3060,953.4418,0.2907,0.5403,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.5389,1059.9505,0.2827,0.5403,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3154,957.5607,0.2988,0.5403,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3241,961.4099,0.3286,0.5403,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3185,958.9194,0.3175,0.5403,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3128,956.4303,0.3175,0.5333,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3111,955.6762,0.3100,0.5333,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.5068,1044.7447,0.2993,0.5333,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2655,935.8563,0.2598,0.5333,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2624,934.5148,0.2684,0.5333,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2919,947.2750,0.2730,0.5333,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3183,958.8562,0.3022,0.5333,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3427,969.6191,0.3291,0.5333,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3163,957.9576,0.3291,0.4407,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3273,962.8212,0.3381,0.4407,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3455,970.8798,0.3435,0.4407,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4351,1011.3754,0.3797,0.4407,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3553,975.2322,0.3485,0.4407,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3554,975.2930,0.3570,0.4407,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3406,968.6761,0.3392,0.4407,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3846,988.3749,0.3712,0.4407,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3608,977.7013,0.3712,0.4777,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3376,967.3720,0.3481,0.4777,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3493,972.5652,0.3470,0.4777,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3356,966.4975,0.3320,0.4777,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4786,1031.4881,0.3792,0.4777,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3800,986.2937,0.3779,0.4777,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3509,973.2694,0.3643,0.4777,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3443,970.3421,0.3543,0.4777,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3540,974.6680,0.3543,0.5304,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3498,972.7598,0.3530,0.5304,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.5461,1063.4141,0.3624,0.5304,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3575,976.2346,0.3435,0.5304,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3603,977.4680,0.3568,0.5304,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3141,956.9888,0.3321,0.5304,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3674,980.6427,0.3740,0.5304,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3976,994.2367,0.4044,0.5304,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.4056,997.8639,0.4044,0.5764,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3991,994.9237,0.3936,0.5764,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3509,973.2921,0.3594,0.5764,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.5668,1073.3510,0.3600,0.5764,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3497,972.7393,0.3495,0.5764,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3357,966.5183,0.3359,0.5764,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3265,962.4647,0.3244,0.5764,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3378,967.4414,0.3326,0.5764,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3312,964.5092,0.3326,0.5211,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2960,949.0666,0.2932,0.5211,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.5153,1048.7538,0.3130,0.5211,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3329,965.2941,0.3220,0.5211,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3254,961.9870,0.3247,0.5211,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3152,957.4671,0.3168,0.5211,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3499,972.8223,0.3415,0.5211,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3259,962.1787,0.3195,0.5211,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.3147,957.2563,0.3195,0.3993,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.3004,950.9835,0.3059,0.3993,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2880,945.5978,0.3044,0.3993,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.3283,963.2672,0.3158,0.3993,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.4013,995.9116,0.2968,0.3993,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2701,937.8293,0.2791,0.3993,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2583,932.7191,0.2549,0.3993,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2889,945.9949,0.2671,0.3993,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2694,937.5245,0.2671,0.3559,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.2489,928.7176,0.2647,0.3559,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.2739,939.4857,0.2662,0.3559,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.2815,942.7768,0.2917,0.3559,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.3570,975.9977,0.2990,0.3559,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.3004,950.9775,0.3055,0.3559,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.3028,952.0415,0.3101,0.3559,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
0.2374,923.7602,0.2475,0.3559,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,230,3,0
