observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2294,920.3871,0.2328,0.3032,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2491,928.7962,0.2419,0.3032,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2490,928.7437,0.2467,0.3032,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2641,935.2418,0.2634,0.3032,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.3089,954.7358,0.2596,0.3032,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2363,923.3219,0.2337,0.3032,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.2285,920.0059,0.2337,0.2192,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2648,935.5344,0.2653,0.2192,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2578,932.5230,0.2497,0.2192,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3022,951.7652,0.2978,0.2192,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3111,955.6676,0.3139,0.2192,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2192,916.0472,0.3235,0.2192,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3274,962.8700,0.3234,0.2192,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3306,964.2580,0.3369,0.2192,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3383,967.6759,0.3369,0.2731,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3248,961.7254,0.3240,0.2731,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3135,956.7335,0.3131,0.2731,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2744,939.6794,0.2745,0.2731,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2445,926.8209,0.2517,0.2731,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2550,931.3031,0.2507,0.2731,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2656,935.8672,0.2643,0.2731,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2914,947.0626,0.2923,0.2731,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2942,948.2747,0.2923,0.2386,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2818,942.9041,0.2823,0.2386,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2330,921.9047,0.2756,0.2386,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2872,945.2289,0.2879,0.2386,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2544,931.0777,0.2470,0.2386,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2605,933.6901,0.2518,0.2386,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2263,919.0484,0.2263,0.2386,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2295,920.4041,0.2266,0.2386,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2252,918.5787,0.2266,0.3136,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2417,925.6021,0.2382,0.3136,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2701,937.8081,0.2711,0.3136,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2875,945.3480,0.2797,0.3136,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3174,958.4284,0.2473,0.3136,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2618,934.2501,0.2637,0.3136,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2537,930.7482,0.2559,0.3136,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2864,944.8796,0.2809,0.3136,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2765,940.5798,0.2809,0.3762,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3024,951.8659,0.3051,0.3762,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2940,948.1856,0.2863,0.3762,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3745,983.8289,0.2709,0.3762,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2712,938.3097,0.2731,0.3762,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2568,932.1117,0.2627,0.3762,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2823,943.0965,0.2863,0.3762,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2852,944.3547,0.2784,0.3762,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2736,939.3550,0.2784,0.3221,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2772,940.8855,0.2770,0.3221,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2833,943.5385,0.2891,0.3221,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3167,958.1485,0.2846,0.3221,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2522,930.0976,0.2509,0.3221,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2671,936.5136,0.2649,0.3221,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2283,919.8882,0.2325,0.3221,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2633,934.8702,0.2481,0.3221,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2465,927.6881,0.2481,0.3128,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2598,933.3715,0.2682,0.3128,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3040,952.5718,0.2629,0.3128,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2789,941.6184,0.2768,0.3128,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2814,942.7194,0.2959,0.3128,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3004,951.0112,0.3027,0.3128,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3146,957.2134,0.3169,0.3128,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3006,951.1025,0.3037,0.3128,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3104,955.3802,0.3037,0.2837,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2804,942.2792,0.2915,0.2837,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2657,935.9128,0.2636,0.2837,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2549,931.2663,0.2576,0.2837,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2808,942.4657,0.2597,0.2837,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2856,944.5630,0.2906,0.2837,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3053,953.1192,0.3123,0.2837,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3168,958.1912,0.3106,0.2837,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3073,954.0320,0.3106,0.3000,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3078,954.2305,0.3119,0.3000,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3457,970.9788,0.3463,0.3000,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3384,967.6959,0.3320,0.3000,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3415,969.0888,0.3411,0.3000,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3335,965.5555,0.3413,0.3000,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3392,968.0694,0.3396,0.3000,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3074,954.0506,0.3110,0.3000,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3100,955.2126,0.3110,0.3868,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3084,954.5129,0.3047,0.3868,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2941,948.2490,0.3021,0.3868,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3187,959.0387,0.3237,0.3868,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3476,971.7971,0.3445,0.3868,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3859,988.9685,0.3405,0.3868,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3208,959.9586,0.3224,0.3868,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3561,975.5978,0.3579,0.3868,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3546,974.9053,0.3579,0.3572,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3705,982.0289,0.3622,0.3572,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3789,985.8082,0.3680,0.3572,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3588,976.8152,0.3587,0.3572,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3603,977.4767,0.3568,0.3572,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3497,972.7484,0.3503,0.3572,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3545,974.8697,0.3526,0.3572,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3182,958.7781,0.3170,0.3572,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3141,957.0140,0.3170,0.4054,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2859,944.6660,0.2920,0.4054,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2794,941.8468,0.2756,0.4054,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2890,946.0207,0.2825,0.4054,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2996,950.6323,0.3011,0.4054,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.4075,998.7279,0.3187,0.4054,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2988,950.2947,0.3014,0.4054,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2871,945.2070,0.2919,0.4054,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2920,947.3483,0.2919,0.3382,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3029,952.1047,0.2992,0.3382,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3091,954.8151,0.3035,0.3382,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3254,961.9668,0.3244,0.3382,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3363,966.7793,0.3401,0.3382,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3337,965.6303,0.3426,0.3382,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3363,966.7765,0.3345,0.3382,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3448,970.5696,0.3421,0.3382,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3444,970.3858,0.3421,0.2925,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3377,967.3961,0.3375,0.2925,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3018,951.6206,0.3049,0.2925,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2979,949.9214,0.3051,0.2925,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3171,958.3038,0.3170,0.2925,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2799,942.0853,0.3246,0.2925,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3062,953.5515,0.3127,0.2925,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3486,972.2395,0.3487,0.2925,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3554,975.2906,0.3487,0.2438,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3241,961.4088,0.3270,0.2438,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3088,954.6602,0.3068,0.2438,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2995,950.6149,0.2927,0.2438,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2516,929.8588,0.2830,0.2438,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2972,949.5799,0.2950,0.2438,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2680,936.9261,0.2732,0.2438,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2598,933.3765,0.2496,0.2438,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2525,930.2279,0.2496,0.3627,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2740,939.5018,0.2739,0.3627,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2805,942.3287,0.2707,0.3627,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2738,939.4121,0.2738,0.3627,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2779,941.1845,0.2772,0.3627,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2809,942.4836,0.2815,0.3627,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3598,977.2364,0.2626,0.3627,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2538,930.8194,0.2536,0.3627,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2531,930.4934,0.2536,0.3473,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2344,922.5192,0.2292,0.3473,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2564,931.9380,0.2450,0.3473,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2949,948.5754,0.2915,0.3473,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2602,933.5768,0.2641,0.3473,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2691,937.3924,0.2653,0.3473,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3428,969.6541,0.2819,0.3473,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2826,943.2242,0.2806,0.3473,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2774,940.9943,0.2806,0.3023,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2861,944.7401,0.2870,0.3023,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3049,952.9645,0.3001,0.3023,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3054,953.1925,0.3042,0.3023,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3051,953.0549,0.2852,0.3023,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3198,959.4820,0.3205,0.3023,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3250,961.7837,0.3144,0.3023,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3264,962.3889,0.3270,0.3023,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3306,964.2544,0.3270,0.3136,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3117,955.9394,0.3134,0.3136,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3324,965.0618,0.3364,0.3136,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3301,964.0521,0.3294,0.3136,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3218,960.3862,0.2975,0.3136,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2966,949.3499,0.3043,0.3136,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2765,940.6090,0.2735,0.3136,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2892,946.1292,0.2906,0.3136,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2956,948.9163,0.2906,0.3640,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3186,958.9715,0.3173,0.3640,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2941,948.2333,0.2917,0.3640,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2757,940.2306,0.2840,0.3640,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2844,944.0106,0.2804,0.3640,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3564,975.7417,0.2761,0.3640,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2436,926.4331,0.2515,0.3640,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2436,926.4502,0.2415,0.3640,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2429,926.1493,0.2415,0.3564,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2375,923.8178,0.2370,0.3564,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2438,926.4998,0.2364,0.3564,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2561,931.7822,0.2570,0.3564,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3528,974.1298,0.2366,0.3564,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2548,931.2442,0.2550,0.3564,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2924,947.5007,0.2918,0.3564,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3098,955.1305,0.3123,0.3564,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3140,956.9395,0.3123,0.3351,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3221,960.4951,0.3228,0.3351,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2876,945.3965,0.2897,0.3351,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2736,939.3501,0.2814,0.3351,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3260,962.2342,0.3098,0.3351,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3010,951.2730,0.3053,0.3351,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3322,964.9923,0.3279,0.3351,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3290,963.5405,0.3295,0.3351,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3381,967.5823,0.3295,0.2536,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3244,961.5339,0.3234,0.2536,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3224,960.6477,0.3153,0.2536,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
