observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3179,958.6838,0.3307,0.3458,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3134,956.6909,0.3313,0.3458,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3200,959.6097,0.3321,0.3458,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3149,957.3336,0.3189,0.3458,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3617,978.1109,0.3137,0.3458,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3193,959.2617,0.3122,0.3458,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3281,963.1538,0.3287,0.3458,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3313,964.5898,0.3321,0.3458,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3464,971.2689,0.3321,0.3535,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3256,962.0724,0.3281,0.3535,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3271,962.7088,0.3392,0.3535,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3274,962.8741,0.3353,0.3535,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3481,972.0067,0.3437,0.3535,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3487,972.2699,0.3411,0.3535,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3323,965.0101,0.3325,0.3535,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3331,965.3696,0.3473,0.3535,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3339,965.7293,0.3473,0.3556,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3452,970.7310,0.3411,0.3556,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3514,973.5124,0.3446,0.3556,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3454,970.8084,0.3490,0.3556,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3652,979.6425,0.3750,0.3556,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3772,985.0213,0.3697,0.3556,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3945,992.8326,0.3786,0.3556,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3941,992.6420,0.3920,0.3556,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4048,997.5267,0.3920,0.3411,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3860,988.9805,0.3844,0.3411,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3708,982.1808,0.3752,0.3411,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3636,978.9343,0.3695,0.3411,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3707,982.1207,0.3666,0.3411,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3329,965.2919,0.3737,0.3411,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3505,973.0999,0.3689,0.3411,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3520,973.7430,0.3698,0.3411,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3758,984.4269,0.3698,0.3237,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3727,983.0328,0.3617,0.3237,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3729,983.1129,0.3660,0.3237,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3444,970.3611,0.3563,0.3237,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3157,957.7020,0.3697,0.3237,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3705,982.0157,0.3615,0.3237,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3507,973.1910,0.3558,0.3237,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3594,977.0761,0.3647,0.3237,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3691,981.4042,0.3647,0.3347,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3533,974.3485,0.3584,0.3347,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3501,972.9122,0.3564,0.3347,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3499,972.8271,0.3494,0.3347,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3554,975.2639,0.3673,0.3347,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3755,984.2602,0.3702,0.3347,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3297,963.8537,0.3556,0.3347,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3520,973.7385,0.3511,0.3347,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3456,970.9224,0.3511,0.3217,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3722,982.7797,0.3701,0.3217,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3544,974.8440,0.3716,0.3217,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3855,988.7838,0.3747,0.3217,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3197,959.4690,0.3524,0.3217,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3525,974.0003,0.3499,0.3217,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3334,965.5060,0.3474,0.3217,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3537,974.5173,0.3635,0.3217,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3473,971.6508,0.3635,0.2851,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3418,969.2229,0.3568,0.2851,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3542,974.7313,0.3573,0.2851,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3471,971.5741,0.3543,0.2851,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2852,944.3676,0.3522,0.2851,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3398,968.3198,0.3341,0.2851,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3317,964.7387,0.3197,0.2851,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2956,948.8785,0.3102,0.2851,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3065,953.6793,0.3102,0.3065,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2999,950.7879,0.3009,0.3065,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2999,950.7838,0.3008,0.3065,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2985,950.1729,0.2942,0.3065,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2900,946.4375,0.3006,0.3065,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3269,962.6383,0.3117,0.3065,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3231,960.9390,0.3273,0.3065,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3306,964.2690,0.3303,0.3065,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3274,962.8392,0.3303,0.3283,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3177,958.5894,0.3315,0.3283,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3287,963.4160,0.3433,0.3283,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3774,985.1186,0.3570,0.3283,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3613,977.9247,0.3543,0.3283,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3591,976.9422,0.3553,0.3283,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3499,972.8038,0.3624,0.3283,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3598,977.2456,0.3604,0.3283,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3506,973.1270,0.3604,0.3615,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3543,974.7733,0.3656,0.3615,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3800,986.2813,0.3533,0.3615,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3292,963.6651,0.3440,0.3615,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3338,965.6621,0.3407,0.3615,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3307,964.3142,0.3409,0.3615,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3345,965.9734,0.3377,0.3615,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3429,969.7049,0.3448,0.3615,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3493,972.5363,0.3448,0.3894,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3283,963.2291,0.3316,0.3894,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3192,959.2434,0.3310,0.3894,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3064,953.6396,0.3229,0.3894,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3276,962.9485,0.3294,0.3894,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3977,994.2756,0.3283,0.3894,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3406,968.6971,0.3333,0.3894,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3310,964.4367,0.3327,0.3894,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3318,964.7772,0.3327,0.4210,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3290,963.5471,0.3382,0.4210,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3103,955.3185,0.3210,0.4210,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3240,961.3311,0.3197,0.4210,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3050,953.0007,0.3176,0.4210,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4271,1007.6705,0.3249,0.4210,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3545,974.8916,0.3441,0.4210,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3628,978.5957,0.3521,0.4210,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3365,966.8556,0.3521,0.4191,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3622,978.2936,0.3561,0.4191,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3625,978.4510,0.3579,0.4191,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3514,973.4932,0.3518,0.4191,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4026,996.5253,0.3348,0.4191,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3392,968.0536,0.3439,0.4191,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3239,961.2933,0.3314,0.4191,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3279,963.0514,0.3383,0.4191,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3323,965.0036,0.3383,0.4230,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3372,967.1673,0.3267,0.4230,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3254,961.9798,0.3406,0.4230,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3598,977.2272,0.3503,0.4230,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4033,996.8298,0.3331,0.4230,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3397,968.2868,0.3421,0.4230,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3426,969.5674,0.3530,0.4230,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3299,963.9541,0.3395,0.4230,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3376,967.3538,0.3395,0.4257,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3464,971.2618,0.3432,0.4257,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3625,978.4429,0.3498,0.4257,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3519,973.7090,0.3387,0.4257,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4032,996.7654,0.3286,0.4257,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3133,956.6664,0.3199,0.4257,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3338,965.6618,0.3233,0.4257,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3160,957.8465,0.3163,0.4257,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3092,954.8556,0.3163,0.3968,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3372,967.1700,0.3258,0.3968,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3096,955.0311,0.3141,0.3968,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3913,991.3859,0.3272,0.3968,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3234,961.0681,0.3176,0.3968,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3340,965.7899,0.3188,0.3968,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3297,963.8547,0.3287,0.3968,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3163,957.9624,0.3217,0.3968,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3311,964.4948,0.3217,0.4127,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3309,964.3888,0.3159,0.4127,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3261,962.2635,0.3180,0.4127,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3014,951.4393,0.3210,0.4127,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3268,962.5951,0.3130,0.4127,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3260,962.2192,0.3248,0.4127,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3204,959.7601,0.3261,0.4127,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3064,953.6405,0.3004,0.4127,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2965,949.2712,0.3004,0.4333,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2870,945.1531,0.2945,0.4333,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2795,941.8830,0.2890,0.4333,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2847,944.1386,0.3008,0.4333,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.4457,1016.2328,0.3012,0.4333,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3207,959.8945,0.3216,0.4333,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3048,952.8970,0.3173,0.4333,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3287,963.4261,0.3198,0.4333,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3191,959.1822,0.3198,0.4701,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3069,953.8307,0.3257,0.4701,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3252,961.9006,0.3297,0.4701,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3204,959.7835,0.3286,0.4701,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.4553,1020.6642,0.3352,0.4701,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3480,971.9699,0.3414,0.4701,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3510,973.3279,0.3501,0.4701,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3389,967.9583,0.3558,0.4701,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3573,976.1076,0.3558,0.4593,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3514,973.5124,0.3535,0.4593,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3670,980.4551,0.3667,0.4593,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3486,972.2262,0.3488,0.4593,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3505,973.1002,0.3562,0.4593,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.4559,1020.9563,0.3483,0.4593,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3456,970.8975,0.3538,0.4593,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3464,971.2660,0.3376,0.4593,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3429,969.7187,0.3376,0.4579,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3364,966.8258,0.3184,0.4579,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3030,952.1296,0.3073,0.4579,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3042,952.6720,0.3049,0.4579,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3181,958.7602,0.3051,0.4579,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.4746,1029.6338,0.3061,0.4579,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3126,956.3384,0.3033,0.4579,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3030,952.1174,0.3003,0.4579,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2958,948.9949,0.3003,0.4457,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3176,958.5289,0.3058,0.4457,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3024,951.8523,0.2989,0.4457,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2796,941.9501,0.2893,0.4457,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2930,947.7849,0.2955,0.4457,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2878,945.4933,0.2863,0.4457,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.4521,1019.1903,0.2777,0.4457,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2761,940.4138,0.2888,0.4457,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2980,949.9326,0.2888,0.4685,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
