observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2212,916.8767,0.2220,0.5865,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2132,913.4911,0.2162,0.5865,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2192,916.0233,0.2065,0.5865,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.5833,1081.3474,0.1968,0.5865,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2228,917.5660,0.2084,0.5865,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2250,918.5069,0.2084,0.6433,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.1971,906.6964,0.2077,0.6433,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.6523,1115.2456,0.2242,0.6433,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2438,926.5266,0.2274,0.6433,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2129,913.3724,0.2314,0.6433,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2178,915.4322,0.2327,0.6433,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2364,923.3437,0.2353,0.6433,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2242,918.1428,0.2295,0.6433,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2284,919.9365,0.2295,0.6278,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2363,923.3064,0.2488,0.6278,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2445,926.8263,0.2547,0.6278,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2264,919.1106,0.2355,0.6278,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.6257,1102.0901,0.2335,0.6278,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2374,923.8000,0.2344,0.6278,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2525,930.2591,0.2594,0.6278,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2522,930.1105,0.2521,0.6278,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2515,929.7958,0.2521,0.6369,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2613,934.0131,0.2648,0.6369,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2710,938.2108,0.2725,0.6369,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2736,939.3539,0.2706,0.6369,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.6452,1111.7357,0.2647,0.6369,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3026,951.9461,0.2820,0.6369,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2972,949.6098,0.2917,0.6369,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2800,942.1118,0.2867,0.6369,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2849,944.2487,0.2867,0.6663,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2622,934.4095,0.2748,0.6663,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2664,936.2167,0.2945,0.6663,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2757,940.2411,0.2840,0.6663,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3065,953.6516,0.2954,0.6663,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.6651,1121.6272,0.2966,0.6663,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2852,944.3582,0.2991,0.6663,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2989,950.3168,0.2893,0.6663,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2794,941.8442,0.2893,0.6340,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2875,945.3497,0.2827,0.6340,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2729,939.0369,0.2838,0.6340,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2772,940.8989,0.2793,0.6340,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2809,942.5212,0.2912,0.6340,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.6250,1101.7301,0.2831,0.6340,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2788,941.5752,0.2839,0.6340,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3011,951.3164,0.2942,0.6340,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2913,947.0044,0.2942,0.6049,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3019,951.6596,0.2956,0.6049,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2854,944.4742,0.2886,0.6049,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2966,949.3336,0.2927,0.6049,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3160,957.8194,0.3072,0.6049,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2985,950.1559,0.3095,0.6049,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.5987,1088.8178,0.3075,0.6049,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3001,950.8431,0.3174,0.6049,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3114,955.8166,0.3174,0.5857,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2913,947.0444,0.3121,0.5857,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3236,961.1711,0.3201,0.5857,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3252,961.8951,0.3282,0.5857,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.6029,1090.8960,0.3160,0.5857,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3044,952.7486,0.3038,0.5857,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2970,949.5035,0.3023,0.5857,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3162,957.9303,0.3180,0.5857,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3226,960.7272,0.3180,0.6002,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3010,951.2513,0.3103,0.6002,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2967,949.3943,0.2942,0.6002,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2855,944.5111,0.2894,0.6002,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.6106,1094.6539,0.2929,0.6002,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2957,948.9556,0.2850,0.6002,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2884,945.7560,0.2867,0.6002,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2824,943.1729,0.2783,0.6002,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2824,943.1371,0.2783,0.5890,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2868,945.0467,0.2719,0.5890,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2923,947.4563,0.2863,0.5890,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2884,945.7436,0.2873,0.5890,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2924,947.4873,0.2893,0.5890,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2771,940.8680,0.2892,0.5890,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.5901,1084.6507,0.3010,0.5890,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2794,941.8635,0.3044,0.5890,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3064,953.6007,0.3044,0.6060,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3152,957.4638,0.3173,0.6060,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3299,963.9426,0.3278,0.6060,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3161,957.8915,0.3227,0.6060,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.6058,1092.3144,0.3416,0.6060,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3464,971.2695,0.3504,0.6060,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3420,969.3139,0.3498,0.6060,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3526,974.0072,0.3717,0.6060,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3584,976.6351,0.3717,0.5906,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3906,991.0560,0.3872,0.5906,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3903,990.9331,0.3830,0.5906,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3667,980.3112,0.3858,0.5906,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4145,1001.9373,0.3933,0.5906,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3917,991.5575,0.3961,0.5906,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.5958,1087.4332,0.3918,0.5906,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3929,992.1212,0.3837,0.5906,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3803,986.4256,0.3837,0.5800,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3534,974.3624,0.3751,0.5800,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3835,987.8523,0.3782,0.5800,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4064,998.2320,0.3829,0.5800,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3785,985.6208,0.3915,0.5800,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3653,979.6782,0.3800,0.5800,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.5919,1085.5091,0.3750,0.5800,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3717,982.5574,0.3714,0.5800,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3647,979.4460,0.3714,0.5810,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3618,978.1535,0.3579,0.5810,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3637,978.9618,0.3554,0.5810,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.5828,1081.0711,0.3573,0.5810,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3547,974.9705,0.3534,0.5810,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3642,979.2147,0.3608,0.5810,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3866,989.2566,0.3645,0.5810,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3434,969.9386,0.3473,0.5810,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3408,968.7677,0.3473,0.5646,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3334,965.5153,0.3375,0.5646,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3282,963.2097,0.3356,0.5646,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3329,965.2652,0.3400,0.5646,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.5750,1077.3081,0.3403,0.5646,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3377,967.3916,0.3419,0.5646,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3557,975.4317,0.3642,0.5646,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3762,984.6063,0.3715,0.5646,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3662,980.0885,0.3715,0.5551,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3763,984.6271,0.3868,0.5551,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3906,991.0813,0.3927,0.5551,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3792,985.9220,0.3941,0.5551,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3780,985.4143,0.3837,0.5551,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3807,986.5992,0.3853,0.5551,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.5660,1072.9548,0.3912,0.5551,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3886,990.1533,0.3837,0.5551,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3785,985.6247,0.3837,0.5500,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4107,1000.1949,0.3898,0.5500,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3814,986.9130,0.3725,0.5500,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3997,995.1770,0.3837,0.5500,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3752,984.1303,0.3828,0.5500,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3869,989.3963,0.3939,0.5500,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.5464,1063.5701,0.3896,0.5500,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3931,992.2100,0.4089,0.5500,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4234,1005.9895,0.4089,0.5478,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4177,1003.3931,0.4005,0.5478,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3930,992.1689,0.3987,0.5478,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4187,1003.8539,0.4175,0.5478,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3998,995.2321,0.4004,0.5478,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3883,990.0620,0.4023,0.5478,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.5561,1068.1839,0.3948,0.5478,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4121,1000.8395,0.3893,0.5478,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3744,983.7769,0.3893,0.5259,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3869,989.4049,0.3890,0.5259,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3652,979.6769,0.3902,0.5259,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3836,987.9028,0.3951,0.5259,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.5293,1055.4036,0.4185,0.5259,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.4244,1006.4524,0.4291,0.5259,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.4285,1008.3394,0.4202,0.5259,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.4193,1004.1064,0.4213,0.5259,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.4342,1010.9461,0.4213,0.5155,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.4157,1002.4946,0.4272,0.5155,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.4509,1018.6219,0.4389,0.5155,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.4378,1012.5980,0.4608,0.5155,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.4491,1017.7952,0.4484,0.5155,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.5009,1041.9369,0.4396,0.5155,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.4313,1009.6114,0.4261,0.5155,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.4327,1010.2387,0.4189,0.5155,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.4205,1004.6716,0.4189,0.5166,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.4283,1008.2518,0.4221,0.5166,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.4070,998.5206,0.4152,0.5166,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.4137,1001.5496,0.4138,0.5166,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.4092,999.4977,0.4097,0.5166,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3941,992.6705,0.4170,0.5166,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.4303,1009.1696,0.4186,0.5166,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.4294,1008.7428,0.4302,0.5166,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.4260,1007.1995,0.4302,0.5047,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.4543,1020.2114,0.4251,0.5047,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.4954,1039.3754,0.4211,0.5047,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.4184,1003.7164,0.4196,0.5047,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.4136,1001.5077,0.4198,0.5047,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.4075,998.7520,0.4193,0.5047,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.4234,1005.9696,0.4287,0.5047,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.4338,1010.7601,0.4388,0.5047,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.4346,1011.1183,0.4388,0.5463,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.4510,1018.6737,0.4418,0.5463,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.4301,1009.0356,0.4397,0.5463,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.5531,1066.7797,0.4500,0.5463,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.4829,1033.5046,0.4573,0.5463,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.4502,1018.2865,0.4588,0.5463,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.4733,1029.0344,0.4578,0.5463,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.4710,1027.9615,0.4580,0.5463,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.4577,1021.7903,0.4580,0.5471,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.4599,1022.8023,0.4582,0.5471,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.5428,1061.8441,0.4589,0.5471,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
