observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2917,947.2191,0.2924,0.3593,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2764,940.5573,0.2836,0.3593,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3492,972.5348,0.2848,0.3593,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2658,935.9860,0.2671,0.3593,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2864,944.9024,0.2806,0.3593,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2731,939.1180,0.2778,0.3593,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2870,945.1551,0.2902,0.3593,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2732,939.1656,0.2825,0.3593,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2774,941.0063,0.2825,0.3735,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2897,946.3432,0.2860,0.3735,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2993,950.4988,0.3073,0.3735,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2944,948.3770,0.2889,0.3735,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3743,983.7312,0.2761,0.3735,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2768,940.7111,0.2860,0.3735,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2967,949.3753,0.2963,0.3735,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3032,952.2006,0.3057,0.3735,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3056,953.2618,0.3057,0.3875,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2959,949.0338,0.2984,0.3875,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2887,945.8765,0.2855,0.3875,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3856,988.8032,0.2814,0.3875,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2846,944.1304,0.2836,0.3875,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2550,931.3079,0.2681,0.3875,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2800,942.1333,0.2775,0.3875,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2645,935.4283,0.2667,0.3875,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2686,937.1945,0.2667,0.4178,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2600,933.4776,0.2524,0.4178,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2509,929.5757,0.2432,0.4178,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.4184,1003.6876,0.2531,0.4178,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2432,926.2475,0.2472,0.4178,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2511,929.6312,0.2533,0.4178,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2451,927.0679,0.2478,0.4178,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2466,927.7130,0.2469,0.4178,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2460,927.4406,0.2469,0.3677,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2398,924.8225,0.2370,0.3677,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2558,931.6783,0.2533,0.3677,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2286,920.0241,0.2266,0.3677,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3683,981.0311,0.2344,0.3677,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2332,922.0022,0.2417,0.3677,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2685,937.1552,0.2627,0.3677,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2501,929.2115,0.2538,0.3677,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2521,930.0660,0.2538,0.3100,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2450,927.0191,0.2527,0.3100,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3108,955.5267,0.2715,0.3100,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2601,933.5310,0.2576,0.3100,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2454,927.1883,0.2444,0.3100,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2410,925.3183,0.2445,0.3100,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2656,935.8741,0.2590,0.3100,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2454,927.2056,0.2462,0.3100,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2469,927.8476,0.2462,0.3230,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2339,922.2950,0.2367,0.3230,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2470,927.8921,0.2560,0.3230,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2337,922.2107,0.2335,0.3230,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2285,919.9812,0.2296,0.3230,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2464,927.6144,0.2519,0.3230,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2535,930.6602,0.2468,0.3230,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2656,935.8693,0.2691,0.3230,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2689,937.2881,0.2691,0.3661,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2947,948.5264,0.2951,0.3661,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2801,942.1674,0.2808,0.3661,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2610,933.8856,0.2657,0.3661,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3628,978.5909,0.2758,0.3661,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2667,936.3632,0.2629,0.3661,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2456,927.2870,0.2510,0.3661,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2533,930.5919,0.2542,0.3661,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2496,929.0098,0.2542,0.3769,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2242,918.1401,0.2318,0.3769,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2324,921.6570,0.2364,0.3769,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2235,917.8554,0.2258,0.3769,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3798,986.2176,0.2225,0.3769,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2127,913.2856,0.2129,0.3769,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.1981,907.1175,0.2121,0.3769,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2342,922.4162,0.2329,0.3769,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2350,922.7383,0.2329,0.3299,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2301,920.6826,0.2257,0.3299,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2023,908.9031,0.2052,0.3299,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2271,919.3960,0.2200,0.3299,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2101,912.1885,0.2151,0.3299,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2362,923.2824,0.2263,0.3299,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3396,968.2434,0.2368,0.3299,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2504,929.3555,0.2502,0.3299,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2502,929.2782,0.2502,0.3495,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2719,938.6108,0.2775,0.3495,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2880,945.5991,0.2841,0.3495,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2805,942.3164,0.2817,0.3495,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3526,974.0161,0.2918,0.3495,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2839,943.8054,0.2800,0.3495,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2658,935.9689,0.2723,0.3495,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2797,941.9702,0.2889,0.3495,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2888,945.9402,0.2889,0.2882,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2880,945.6072,0.2898,0.2882,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3004,950.9833,0.2963,0.2882,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2950,948.6331,0.2973,0.2882,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2879,945.5494,0.2871,0.2882,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3008,951.1493,0.3055,0.2882,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2929,947.7116,0.3141,0.2882,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3106,955.4720,0.3157,0.2882,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3184,958.8654,0.3157,0.3041,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2983,950.0893,0.3045,0.3041,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2929,947.7158,0.2978,0.3041,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3192,959.2192,0.3161,0.3041,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3010,951.2569,0.3254,0.3041,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3240,961.3380,0.3191,0.3041,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3306,964.2618,0.3307,0.3041,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3185,958.9218,0.3182,0.3041,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3229,960.8783,0.3182,0.2993,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3132,956.5968,0.3208,0.2993,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3285,963.3517,0.3219,0.2993,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3279,963.0846,0.3349,0.2993,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3368,966.9886,0.3348,0.2993,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3524,973.9296,0.3594,0.2993,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2940,948.2011,0.3628,0.2993,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3494,972.6183,0.3532,0.2993,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3476,971.7959,0.3532,0.3685,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3756,984.3104,0.3679,0.3685,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3639,979.0663,0.3665,0.3685,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3987,994.7348,0.3906,0.3685,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3643,979.2544,0.3848,0.3685,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3841,988.1668,0.3814,0.3685,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3681,980.9552,0.3591,0.3685,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3645,979.3279,0.3576,0.3685,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3576,976.2684,0.3576,0.3985,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3426,969.6026,0.3503,0.3985,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3512,973.4043,0.3501,0.3985,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3963,993.6712,0.3328,0.3985,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3088,954.6792,0.3098,0.3985,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2930,947.7561,0.2933,0.3985,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2865,944.9298,0.2896,0.3985,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2975,949.7390,0.2946,0.3985,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2944,948.3947,0.2946,0.3712,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2944,948.3602,0.2966,0.3712,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2950,948.6517,0.2943,0.3712,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2875,945.3561,0.2912,0.3712,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3649,979.5300,0.2935,0.3712,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2994,950.5696,0.2973,0.3712,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2835,943.6441,0.2835,0.3712,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2880,945.5677,0.2915,0.3712,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2787,941.5445,0.2915,0.3674,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2931,947.8229,0.2954,0.3674,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3202,959.6576,0.3009,0.3674,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2980,949.9397,0.3011,0.3674,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3644,979.2961,0.3001,0.3674,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3051,953.0377,0.3012,0.3674,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2743,939.6631,0.2751,0.3674,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2556,931.5934,0.2547,0.3674,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2509,929.5648,0.2547,0.4130,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2578,932.5163,0.2604,0.4130,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2516,929.8507,0.2494,0.4130,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2647,935.4772,0.2602,0.4130,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.4157,1002.4909,0.2997,0.4130,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3012,951.3541,0.3015,0.4130,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3107,955.5190,0.3108,0.4130,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3109,955.5884,0.3121,0.4130,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3208,959.9393,0.3121,0.3768,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3107,955.4923,0.3120,0.3768,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3755,984.2552,0.3045,0.3768,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3115,955.8666,0.3076,0.3768,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2994,950.5407,0.2990,0.3768,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3025,951.9054,0.3070,0.3768,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3068,953.7974,0.3054,0.3768,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3000,950.7997,0.2865,0.3768,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2871,945.2099,0.2865,0.3838,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2721,938.6950,0.2734,0.3838,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3887,990.2338,0.2638,0.3838,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2824,943.1672,0.2803,0.3838,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2860,944.7173,0.2793,0.3838,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2608,933.8153,0.2681,0.3838,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2857,944.6047,0.2810,0.3838,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3017,951.5424,0.2923,0.3838,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2919,947.2887,0.2923,0.3484,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2999,950.7623,0.2971,0.3484,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2852,944.3701,0.2875,0.3484,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3436,970.0073,0.2953,0.3484,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2937,948.0544,0.2884,0.3484,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2879,945.5537,0.2917,0.3484,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2835,943.6098,0.2878,0.3484,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2838,943.7572,0.2874,0.3484,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2850,944.2645,0.2874,0.3101,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.2816,942.8237,0.2821,0.3101,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.3103,955.3328,0.2726,0.3101,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.2599,933.4132,0.2681,0.3101,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.2744,939.6823,0.2768,0.3101,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.2893,946.1389,0.2855,0.3101,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.2737,939.3934,0.2731,0.3101,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.2722,938.7191,0.2760,0.3101,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.2810,942.5552,0.2760,0.2919,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,231,3,0
