observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2754,940.1258,0.2822,0.3981,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2905,946.6768,0.2901,0.3981,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2892,946.0895,0.2899,0.3981,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2821,943.0271,0.2776,0.3981,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2731,939.1060,0.2776,0.3446,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2502,929.2413,0.2540,0.3446,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3431,969.7870,0.2589,0.3446,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2350,922.7641,0.2491,0.3446,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2439,926.5440,0.2364,0.3446,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2450,927.0294,0.2406,0.3446,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2348,922.6660,0.2348,0.3446,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2462,927.5231,0.2450,0.3446,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2500,929.1809,0.2450,0.3227,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2636,935.0100,0.2545,0.3227,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2503,929.2841,0.2449,0.3227,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2635,934.9590,0.2638,0.3227,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2482,928.3939,0.2491,0.3227,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3199,959.5334,0.2538,0.3227,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2470,927.9074,0.2414,0.3227,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2563,931.8607,0.2500,0.3227,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2499,929.1179,0.2500,0.3258,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2465,927.6696,0.2479,0.3258,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2677,936.7748,0.2595,0.3258,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2551,931.3760,0.2566,0.3258,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2563,931.8842,0.2582,0.3258,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2525,930.2562,0.2512,0.3258,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3261,962.2738,0.2417,0.3258,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2551,931.3481,0.2516,0.3258,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2447,926.8940,0.2516,0.3501,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2525,930.2309,0.2549,0.3501,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2750,939.9567,0.2675,0.3501,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2773,940.9569,0.2805,0.3501,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2621,934.3852,0.2618,0.3501,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2759,940.3160,0.2756,0.3501,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3503,973.0120,0.2747,0.3501,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2766,940.6510,0.2712,0.3501,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2750,939.9547,0.2712,0.3491,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2837,943.7359,0.2790,0.3491,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2912,947.0002,0.2903,0.3491,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2951,948.6925,0.2941,0.3491,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2873,945.2734,0.2903,0.3491,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2916,947.1584,0.2923,0.3491,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2834,943.5750,0.2865,0.3491,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2911,946.9540,0.2935,0.3491,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2976,949.7590,0.2935,0.3443,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2947,948.4932,0.2982,0.3443,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3186,958.9810,0.3076,0.3443,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3177,958.5619,0.3206,0.3443,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3058,953.3631,0.3121,0.3443,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3431,969.7914,0.3110,0.3443,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3068,953.7908,0.3076,0.3443,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3027,951.9933,0.3058,0.3443,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3015,951.4814,0.3058,0.3605,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2986,950.2025,0.3040,0.3605,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3162,957.9344,0.3066,0.3605,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2987,950.2367,0.3026,0.3605,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3593,977.0319,0.2968,0.3605,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3157,957.6782,0.3095,0.3605,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3104,955.3899,0.3140,0.3605,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2990,950.3772,0.3113,0.3605,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3076,954.1495,0.3113,0.4062,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3168,958.1864,0.3173,0.4062,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3089,954.7337,0.3144,0.4062,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3160,957.8110,0.3158,0.4062,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2956,948.8890,0.3039,0.4062,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.4049,997.5552,0.3175,0.4062,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3133,956.6466,0.3099,0.4062,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3084,954.4807,0.3107,0.4062,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3121,956.1295,0.3107,0.3824,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3022,951.7798,0.3050,0.3824,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2906,946.7203,0.2948,0.3824,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3007,951.1318,0.2980,0.3824,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3049,952.9583,0.2988,0.3824,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3239,961.3182,0.3210,0.3824,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3820,987.1916,0.3264,0.3824,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3026,951.9401,0.3125,0.3824,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3131,956.5478,0.3125,0.4182,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3042,952.6608,0.3048,0.4182,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3176,958.5558,0.3248,0.4182,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.4202,1004.5315,0.3393,0.4182,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3320,964.8884,0.3335,0.4182,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3212,960.1345,0.3239,0.4182,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3052,953.0772,0.3161,0.4182,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2892,946.1278,0.2944,0.4182,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2938,948.1294,0.2944,0.3828,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3062,953.5355,0.3007,0.3828,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2816,942.8209,0.2823,0.3828,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3797,986.1726,0.2725,0.3828,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2666,936.3249,0.2664,0.3828,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2644,935.3833,0.2653,0.3828,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2808,942.4406,0.2750,0.3828,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2539,930.8526,0.2516,0.3828,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2452,927.1212,0.2516,0.3290,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2393,924.5866,0.2429,0.3290,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2470,927.8906,0.2473,0.3290,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2475,928.1094,0.2466,0.3290,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3390,967.9738,0.2277,0.3290,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2270,919.3404,0.2321,0.3290,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2227,917.5351,0.2257,0.3290,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2164,914.8327,0.2223,0.3290,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2260,918.9391,0.2223,0.3780,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2371,923.6617,0.2328,0.3780,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2404,925.0684,0.2479,0.3780,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2575,932.4042,0.2580,0.3780,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2603,933.6041,0.2611,0.3780,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2660,936.0574,0.2715,0.3780,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2695,937.5670,0.2720,0.3780,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2819,942.9272,0.2772,0.3780,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2723,938.7929,0.2772,0.3999,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2685,937.1161,0.2610,0.3999,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.4050,997.5977,0.2553,0.3999,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2344,922.5026,0.2382,0.3999,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2430,926.1943,0.2484,0.3999,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2591,933.0966,0.2572,0.3999,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2676,936.7353,0.2682,0.3999,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2597,933.3462,0.2625,0.3999,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2566,931.9906,0.2625,0.3878,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2802,942.2020,0.2664,0.3878,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2707,938.0669,0.2712,0.3878,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2926,947.5952,0.2930,0.3878,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2744,939.7019,0.2867,0.3878,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2883,945.7200,0.2921,0.3878,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2891,946.0547,0.2933,0.3878,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2814,942.7250,0.2740,0.3878,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2749,939.9198,0.2740,0.3491,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2695,937.5688,0.2655,0.3491,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2762,940.4712,0.2742,0.3491,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2767,940.6877,0.2751,0.3491,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2662,936.1347,0.2664,0.3491,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2898,946.3797,0.2850,0.3491,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3398,968.3215,0.3001,0.3491,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3065,953.6567,0.3043,0.3491,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2992,950.4619,0.3043,0.3784,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2993,950.5316,0.3009,0.3784,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2878,945.5154,0.2849,0.3784,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3012,951.3215,0.2955,0.3784,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3765,984.7460,0.2921,0.3784,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2950,948.6205,0.2933,0.3784,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2841,943.9046,0.2878,0.3784,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3110,955.6258,0.3054,0.3784,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3026,951.9506,0.3054,0.3596,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2935,947.9873,0.2945,0.3596,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2980,949.9521,0.2916,0.3596,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2943,948.3455,0.2976,0.3596,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2897,946.3094,0.2930,0.3596,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2909,946.8458,0.2917,0.3596,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3607,977.6365,0.3021,0.3596,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2925,947.5525,0.3038,0.3596,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2933,947.8993,0.3038,0.3867,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2860,944.7021,0.2940,0.3867,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2833,943.5552,0.2855,0.3867,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3025,951.9203,0.2992,0.3867,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3119,956.0145,0.3009,0.3867,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2953,948.7601,0.2987,0.3867,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3854,988.7529,0.2950,0.3867,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3054,953.1953,0.3031,0.3867,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2989,950.3562,0.3031,0.3960,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3158,957.7338,0.3133,0.3960,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3276,962.9419,0.3301,0.3960,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3367,966.9821,0.3388,0.3960,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3891,990.3863,0.3404,0.3960,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3516,973.5740,0.3459,0.3960,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3550,975.0818,0.3626,0.3960,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3697,981.6704,0.3697,0.3960,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3763,984.6421,0.3697,0.3608,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3655,979.8071,0.3696,0.3608,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3507,973.1790,0.3455,0.3608,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3400,968.4080,0.3447,0.3608,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3705,982.0460,0.3349,0.3608,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3048,952.9309,0.3100,0.3608,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2896,946.2870,0.2962,0.3608,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3069,953.8574,0.3127,0.3608,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3177,958.5688,0.3127,0.3784,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3021,951.7534,0.2960,0.3784,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2969,949.4706,0.2956,0.3784,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2739,939.4490,0.2830,0.3784,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2730,939.0851,0.2803,0.3784,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2939,948.1643,0.2922,0.3784,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3752,984.1541,0.2868,0.3784,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3017,951.5475,0.2981,0.3784,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2890,946.0215,0.2981,0.3556,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3043,952.7024,0.3011,0.3556,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3003,950.9458,0.3049,0.3556,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3160,957.8188,0.3085,0.3556,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3068,953.7766,0.3160,0.3556,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
