observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3142,957.0427,0.3180,0.3942,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3110,955.6163,0.3132,0.3942,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3536,974.4792,0.3508,0.3942,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3923,991.8272,0.3548,0.3942,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3619,978.1659,0.3596,0.3942,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3287,963.4384,0.3421,0.3942,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3387,967.8319,0.3325,0.3942,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3276,962.9466,0.3325,0.4276,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3257,962.0918,0.3305,0.4276,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.4312,1009.5754,0.3362,0.4276,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3329,965.2882,0.3391,0.4276,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3266,962.4930,0.3366,0.4276,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3373,967.2398,0.3308,0.4276,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3306,964.2695,0.3269,0.4276,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2911,946.9180,0.2859,0.4276,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2891,946.0841,0.2859,0.4174,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2839,943.7956,0.2848,0.4174,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2789,941.6316,0.2747,0.4174,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2935,948.0007,0.2914,0.4174,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.4179,1003.4617,0.3059,0.4174,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3211,960.0844,0.3174,0.4174,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3167,958.1543,0.3197,0.4174,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3203,959.7412,0.3236,0.4174,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3185,958.9488,0.3236,0.3587,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3322,964.9949,0.3327,0.3587,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3306,964.2630,0.3390,0.3587,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3423,969.4617,0.3471,0.3587,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3651,979.5971,0.3363,0.3587,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3072,953.9816,0.3142,0.3587,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3430,969.7624,0.3421,0.3587,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3543,974.7712,0.3676,0.3587,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3721,982.7653,0.3676,0.3522,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3940,992.6353,0.4008,0.3522,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3840,988.1059,0.3827,0.3522,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3878,989.8068,0.3850,0.3522,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3635,978.8795,0.3605,0.3522,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3499,972.8466,0.3533,0.3522,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3102,955.2638,0.3135,0.3522,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2858,944.6276,0.2928,0.3522,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2835,943.6327,0.2928,0.3338,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3006,951.0861,0.3030,0.3338,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2917,947.1892,0.2869,0.3338,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2865,944.9357,0.2807,0.3338,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2605,933.6820,0.2602,0.3338,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3324,965.0794,0.2805,0.3338,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2915,947.1022,0.2959,0.3338,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3115,955.8536,0.3034,0.3338,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3080,954.3259,0.3034,0.3203,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3016,951.5365,0.2968,0.3203,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2835,943.6526,0.2806,0.3203,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3250,961.7916,0.3225,0.3203,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3239,961.3238,0.3146,0.3203,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3034,952.2877,0.3091,0.3203,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3087,954.6306,0.3044,0.3203,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2898,946.3584,0.2950,0.3203,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2941,948.2400,0.2950,0.3727,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2776,941.0744,0.2848,0.3727,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3731,983.2131,0.2825,0.3727,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2565,931.9817,0.2629,0.3727,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2642,935.2784,0.2686,0.3727,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2470,927.8735,0.2428,0.3727,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2497,929.0299,0.2579,0.3727,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2250,918.4913,0.2267,0.3727,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2366,923.4189,0.2267,0.3728,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.1749,897.4108,0.1699,0.3728,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2162,914.7482,0.2064,0.3728,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2115,912.7799,0.2198,0.3728,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3751,984.0814,0.2141,0.3728,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2229,917.6140,0.2219,0.3728,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2306,920.8624,0.2325,0.3728,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2064,910.6352,0.2168,0.3728,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2160,914.6630,0.2168,0.3322,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2126,913.2338,0.2019,0.3322,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2199,916.3401,0.2144,0.3322,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2501,929.1960,0.2404,0.3322,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2296,920.4568,0.2271,0.3322,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3301,964.0383,0.2292,0.3322,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2380,924.0243,0.2389,0.3322,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2415,925.5114,0.2399,0.3322,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2357,923.0718,0.2399,0.3805,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2254,918.6875,0.2265,0.3805,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.1960,906.2575,0.1970,0.3805,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2169,915.0681,0.2206,0.3805,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2121,913.0152,0.2167,0.3805,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.1982,907.1586,0.1995,0.3805,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3812,986.8405,0.2121,0.3805,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2073,911.0057,0.2072,0.3805,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2109,912.5283,0.2072,0.3972,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.1832,900.8753,0.1892,0.3972,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.1638,892.7976,0.1562,0.3972,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.1827,900.6437,0.1827,0.3972,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.1764,898.0100,0.1798,0.3972,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3985,994.6661,0.1807,0.3972,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.1987,907.3580,0.2033,0.3972,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2021,908.8116,0.1990,0.3972,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.1946,905.6589,0.1990,0.4873,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.1743,897.1529,0.1820,0.4873,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.1914,904.2897,0.1803,0.4873,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.1834,900.9721,0.1818,0.4873,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.1870,902.4744,0.1917,0.4873,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2232,917.7305,0.2261,0.4873,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2339,922.2659,0.2346,0.4873,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2181,915.5844,0.2238,0.4873,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2250,918.4860,0.2238,0.4495,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2319,921.4482,0.2320,0.4495,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2528,930.3925,0.2496,0.4495,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2569,932.1340,0.2587,0.4495,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2370,923.5976,0.2432,0.4495,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2254,918.6808,0.2271,0.4495,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.4606,1023.1386,0.2130,0.4495,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2400,924.9046,0.2343,0.4495,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2354,922.9233,0.2343,0.5012,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2165,914.9017,0.2163,0.5012,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2227,917.5071,0.2205,0.5012,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.1876,902.7239,0.1962,0.5012,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.1799,899.4808,0.1837,0.5012,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.1729,896.5731,0.1729,0.5012,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.4979,1040.5386,0.1868,0.5012,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2028,909.1231,0.1965,0.5012,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.1943,905.5209,0.1965,0.4186,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.1972,906.7531,0.1992,0.4186,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2233,917.7685,0.2268,0.4186,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2426,925.9920,0.2427,0.4186,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2547,931.1872,0.2542,0.4186,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.4121,1000.8443,0.2545,0.4186,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2554,931.4952,0.2541,0.4186,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2597,933.3514,0.2614,0.4186,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2604,933.6492,0.2614,0.3783,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2514,929.7541,0.2486,0.3783,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2654,935.7981,0.2620,0.3783,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2676,936.7514,0.2617,0.3783,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2827,943.3020,0.2827,0.3783,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2779,941.2035,0.2714,0.3783,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3819,987.1727,0.2760,0.3783,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2850,944.2746,0.2905,0.3783,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2787,941.5342,0.2905,0.4436,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3258,962.1408,0.3316,0.4436,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3220,960.4811,0.3259,0.4436,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3380,967.5338,0.3389,0.4436,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.4516,1018.9457,0.3439,0.4436,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3388,967.9124,0.3351,0.4436,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3375,967.3245,0.3352,0.4436,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3355,966.4215,0.3287,0.4436,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3334,965.4907,0.3287,0.3306,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3103,955.3447,0.3054,0.3306,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3263,962.3588,0.3176,0.3306,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3307,964.3210,0.3325,0.3306,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3229,960.8697,0.3285,0.3306,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3120,956.0931,0.3192,0.3306,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3267,962.5450,0.3244,0.3306,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3097,955.0794,0.3177,0.3306,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3193,959.2906,0.3177,0.3275,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3011,951.2833,0.3025,0.3275,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2879,945.5318,0.2827,0.3275,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2819,942.9387,0.2792,0.3275,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2687,937.2156,0.2731,0.3275,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2709,938.1720,0.2633,0.3275,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2524,930.1911,0.2553,0.3275,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2576,932.4174,0.2535,0.3275,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2505,929.3934,0.2535,0.4415,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2495,928.9632,0.2499,0.4415,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2745,939.7125,0.2692,0.4415,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3035,952.3634,0.2988,0.4415,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.4387,1013.0113,0.3062,0.4415,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2657,935.9228,0.2710,0.4415,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2637,935.0542,0.2789,0.4415,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3005,951.0395,0.3044,0.4415,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2982,950.0390,0.3044,0.4362,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3147,957.2458,0.3090,0.4362,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2765,940.5763,0.2822,0.4362,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2916,947.1650,0.2836,0.4362,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2726,938.9011,0.2793,0.4362,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2904,946.6222,0.2929,0.4362,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2713,938.3372,0.2756,0.4362,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2543,930.9983,0.2529,0.4362,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2417,925.6206,0.2529,0.4031,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2389,924.4142,0.2422,0.4031,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2619,934.2844,0.2594,0.4031,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2726,938.8940,0.2696,0.4031,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2772,940.8795,0.2789,0.4031,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2814,942.7059,0.2785,0.4031,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.4098,999.7827,0.3039,0.4031,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3221,960.5023,0.3221,0.4031,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3147,957.2622,0.3221,0.4414,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3196,959.4124,0.3125,0.4414,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
