observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3509,973.2925,0.3318,0.4964,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.3464,971.2572,0.3318,0.5252,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3220,960.4908,0.3130,0.5252,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.5322,1056.7728,0.3154,0.5252,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3261,962.2738,0.3186,0.5252,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3225,960.6733,0.3099,0.5252,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3182,958.8006,0.3226,0.5252,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3194,959.3047,0.3266,0.5252,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3441,970.2486,0.3478,0.5252,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3569,975.9549,0.3478,0.5172,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3531,974.2461,0.3527,0.5172,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3529,974.1398,0.3688,0.5172,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3904,991.0027,0.3696,0.5172,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.5174,1049.7273,0.3677,0.5172,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3846,988.3523,0.3677,0.5172,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3496,972.6990,0.3485,0.5172,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3389,967.9177,0.3406,0.5172,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3339,965.7405,0.3406,0.5169,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3243,961.4686,0.3346,0.5169,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3262,962.3390,0.3326,0.5169,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3308,964.3582,0.3395,0.5169,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.5176,1049.8420,0.3337,0.5169,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3657,979.8837,0.3551,0.5169,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3619,978.1697,0.3614,0.5169,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3534,974.3737,0.3641,0.5169,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3617,978.0693,0.3641,0.5149,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3348,966.1061,0.3537,0.5149,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3439,970.1621,0.3429,0.5149,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.5228,1052.3155,0.3451,0.5149,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3604,977.5082,0.3551,0.5149,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3634,978.8621,0.3622,0.5149,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3656,979.8508,0.3606,0.5149,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3299,963.9463,0.3459,0.5149,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3539,974.6014,0.3459,0.4748,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3367,966.9535,0.3386,0.4748,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4890,1036.3716,0.3411,0.4748,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3452,970.7532,0.3343,0.4748,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3807,986.6063,0.3562,0.4748,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3437,970.0835,0.3606,0.4748,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3773,985.0894,0.3793,0.4748,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3835,987.8840,0.3845,0.4748,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3768,984.8694,0.3845,0.4270,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3959,993.4840,0.3873,0.4270,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4375,1012.4602,0.3722,0.4270,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3956,993.3245,0.3900,0.4270,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3961,993.5653,0.4005,0.4270,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4055,997.8219,0.4021,0.4270,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4374,1012.4059,0.4261,0.4270,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4264,1007.3704,0.4215,0.4270,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4313,1009.6213,0.4215,0.4118,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3978,994.3294,0.3970,0.4118,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4130,1001.2466,0.4040,0.4118,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4042,997.2503,0.4076,0.4118,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4232,1005.8987,0.4076,0.4118,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3880,989.8893,0.4047,0.4118,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3940,992.6359,0.3899,0.4118,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3950,993.0534,0.3824,0.4118,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3881,989.9312,0.3824,0.4497,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4203,1004.5635,0.4038,0.4497,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4472,1016.9120,0.4102,0.4497,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4152,1002.2676,0.4131,0.4497,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4189,1003.9272,0.4209,0.4497,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4132,1001.3426,0.4236,0.4497,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4164,1002.8047,0.4256,0.4497,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4489,1017.7115,0.4415,0.4497,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4383,1012.8049,0.4415,0.4537,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4574,1021.6306,0.4535,0.4537,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4457,1016.2396,0.4595,0.4537,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4354,1011.4706,0.4637,0.4537,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4646,1024.9842,0.4561,0.4537,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4490,1017.7463,0.4573,0.4537,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4552,1020.6079,0.4457,0.4537,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4367,1012.0674,0.4469,0.4537,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4606,1023.1240,0.4469,0.4378,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4346,1011.1328,0.4439,0.4378,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4397,1013.4681,0.4369,0.4378,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4121,1000.8148,0.4120,0.4378,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4120,1000.7834,0.4025,0.4378,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4102,999.9714,0.4082,0.4378,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4092,999.5132,0.4123,0.4378,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4166,1002.9023,0.4230,0.4378,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4241,1006.3204,0.4230,0.3925,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4212,1004.9997,0.4056,0.3925,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3947,992.9473,0.4102,0.3925,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4226,1005.6366,0.4245,0.3925,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4006,995.5945,0.4051,0.3925,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3943,992.7464,0.3893,0.3925,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3850,988.5550,0.3916,0.3925,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3989,994.8195,0.4133,0.3925,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4046,997.4061,0.4133,0.3917,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4225,1005.5901,0.4104,0.3917,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3981,994.4812,0.4136,0.3917,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4329,1010.3534,0.4059,0.3917,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3950,993.0567,0.3969,0.3917,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4021,996.2933,0.4082,0.3917,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3967,993.8469,0.4163,0.3917,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4305,1009.2266,0.4113,0.3917,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4154,1002.3195,0.4113,0.3425,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4266,1007.4765,0.4068,0.3425,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4101,999.9001,0.4067,0.3425,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3919,991.6588,0.3975,0.3425,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3374,967.2928,0.3725,0.3425,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3825,987.4454,0.3739,0.3425,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3818,987.1026,0.3841,0.3425,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3556,975.3713,0.3688,0.3425,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3772,985.0608,0.3688,0.2905,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3880,989.9214,0.3750,0.2905,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3965,993.7289,0.3791,0.2905,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2896,946.2658,0.3640,0.2905,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3655,979.7913,0.3715,0.2905,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3647,979.4431,0.3636,0.2905,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3589,976.8215,0.3593,0.2905,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3589,976.8566,0.3664,0.2905,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3684,981.1002,0.3664,0.3392,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3529,974.1493,0.3579,0.3392,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3274,962.8361,0.3373,0.3392,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3485,972.2162,0.3356,0.3392,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3329,965.2846,0.3447,0.3392,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3640,979.1085,0.3522,0.3392,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3534,974.3828,0.3393,0.3392,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3522,973.8603,0.3426,0.3392,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3512,973.4034,0.3426,0.3849,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3383,967.6722,0.3501,0.3849,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3296,963.8107,0.3475,0.3849,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3466,971.3520,0.3455,0.3849,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3815,986.9567,0.3462,0.3849,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3458,970.9979,0.3411,0.3849,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3685,981.1300,0.3545,0.3849,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3430,969.7765,0.3533,0.3849,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3401,968.4847,0.3533,0.4051,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3538,974.5487,0.3434,0.4051,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3552,975.1944,0.3590,0.4051,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3657,979.8932,0.3639,0.4051,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3367,966.9451,0.3488,0.4051,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4168,1002.9625,0.3516,0.4051,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3315,964.6641,0.3476,0.4051,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3613,977.9111,0.3568,0.4051,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3488,972.3450,0.3568,0.4158,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3454,970.8385,0.3500,0.4158,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3167,958.1467,0.3314,0.4158,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3197,959.4502,0.3298,0.4158,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4303,1009.1393,0.3239,0.4158,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3003,950.9486,0.3195,0.4158,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3345,966.0044,0.3243,0.4158,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3093,954.9071,0.3149,0.4158,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3130,956.5295,0.3149,0.4194,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3077,954.1731,0.3136,0.4194,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3134,956.6835,0.3005,0.4194,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2890,946.0212,0.2951,0.4194,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4340,1010.8603,0.3167,0.4194,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3269,962.6380,0.3299,0.4194,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3090,954.7390,0.3217,0.4194,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3049,952.9744,0.3137,0.4194,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3179,958.6629,0.3137,0.4217,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3150,957.3799,0.3192,0.4217,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3406,968.7039,0.3222,0.4217,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2958,948.9867,0.3147,0.4217,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3279,963.0581,0.3218,0.4217,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3226,960.7286,0.3139,0.4217,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4224,1005.5508,0.3290,0.4217,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3277,962.9866,0.3405,0.4217,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3493,972.5403,0.3405,0.4577,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3470,971.5314,0.3341,0.4577,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3602,977.4033,0.3536,0.4577,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3425,969.5253,0.3580,0.4577,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4495,1017.9991,0.3593,0.4577,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3843,988.2437,0.3726,0.4577,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3770,984.9669,0.3644,0.4577,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3434,969.9286,0.3497,0.4577,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3662,980.1226,0.3497,0.4549,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3548,975.0277,0.3555,0.4549,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3472,971.6171,0.3609,0.4549,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3773,985.0897,0.3756,0.4549,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3937,992.4660,0.3864,0.4549,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3834,987.8416,0.3840,0.4549,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3848,988.4686,0.3754,0.4549,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3723,982.8295,0.3832,0.4549,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3843,988.2337,0.3832,0.4142,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3949,993.0108,0.3946,0.4142,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3919,991.6472,0.3990,0.4142,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4118,1000.6957,0.4026,0.4142,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4032,996.7837,0.4132,0.4142,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4191,1004.0326,0.4020,0.4142,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4042,997.2180,0.4017,0.4142,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
