observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2804,942.2662,0.2756,0.3003,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2902,946.5351,0.2912,0.3003,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3033,952.2675,0.2912,0.2919,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3137,956.8357,0.3045,0.2919,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3017,951.5437,0.3041,0.2919,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3058,953.3512,0.3120,0.2919,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3121,956.1150,0.3093,0.2919,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2849,944.2331,0.3188,0.2919,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3241,961.3886,0.3174,0.2919,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3200,959.5753,0.3172,0.2919,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2989,950.3439,0.3172,0.3493,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3110,955.6557,0.3115,0.3493,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3204,959.7667,0.3247,0.3493,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2885,945.7847,0.2892,0.3493,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2979,949.8894,0.2916,0.3493,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2990,950.3977,0.3022,0.3493,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3477,971.8303,0.2971,0.3493,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2802,942.1808,0.2858,0.3493,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2791,941.7291,0.2858,0.3630,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2811,942.5715,0.2783,0.3630,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2578,932.5318,0.2634,0.3630,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2542,930.9913,0.2575,0.3630,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2441,926.6360,0.2548,0.3630,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3662,980.1196,0.2548,0.3630,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2496,929.0149,0.2548,0.3630,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2457,927.3121,0.2403,0.3630,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2416,925.5941,0.2403,0.3396,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2246,918.3258,0.2456,0.3396,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2387,924.3522,0.2367,0.3396,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2397,924.7763,0.2435,0.3396,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2478,928.2175,0.2441,0.3396,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3362,966.7588,0.2559,0.3396,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2514,929.7542,0.2514,0.3396,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2455,927.2355,0.2428,0.3396,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2423,925.8707,0.2428,0.3355,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2507,929.4876,0.2436,0.3355,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2550,931.3106,0.2505,0.3355,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2583,932.7562,0.2553,0.3355,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2829,943.3898,0.2646,0.3355,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3373,967.2402,0.2687,0.3355,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2614,934.0736,0.2607,0.3355,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2641,935.2218,0.2619,0.3355,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2587,932.9188,0.2619,0.3061,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2777,941.1276,0.2684,0.3061,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2666,936.3338,0.2740,0.3061,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2338,922.2367,0.2355,0.3061,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2574,932.3357,0.2385,0.3061,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2530,930.4553,0.2512,0.3061,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3091,954.8112,0.2513,0.3061,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2572,932.2532,0.2589,0.3061,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2613,934.0160,0.2589,0.3333,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2499,929.1275,0.2629,0.3333,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2644,935.3741,0.2491,0.3333,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2381,924.0978,0.2458,0.3333,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2540,930.8714,0.2577,0.3333,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2817,942.8539,0.2724,0.3333,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2756,940.1853,0.2711,0.3333,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2740,939.4918,0.2858,0.3333,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2852,944.3538,0.2858,0.3495,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2530,930.4634,0.2533,0.3495,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2756,940.2259,0.2566,0.3495,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2484,928.4847,0.2364,0.3495,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3388,967.9011,0.2494,0.3495,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2369,923.5709,0.2481,0.3495,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2426,925.9956,0.2393,0.3495,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2419,925.7174,0.2482,0.3495,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2651,935.6760,0.2482,0.3297,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2395,924.6869,0.2312,0.3297,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2290,920.2178,0.2279,0.3297,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2105,912.3459,0.2136,0.3297,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3474,971.7041,0.2189,0.3297,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2082,911.3974,0.2087,0.3297,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2364,923.3432,0.2342,0.3297,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2462,927.5294,0.2401,0.3297,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2309,921.0186,0.2401,0.3213,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2423,925.8636,0.2311,0.3213,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3054,953.1886,0.2314,0.3213,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2194,916.1274,0.2177,0.3213,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2138,913.7464,0.2208,0.3213,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2236,917.8995,0.2278,0.3213,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2173,915.2316,0.2211,0.3213,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2016,908.6020,0.2238,0.3213,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2173,915.2386,0.2238,0.3301,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2324,921.6636,0.2276,0.3301,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3284,963.2946,0.2193,0.3301,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2133,913.5251,0.2240,0.3301,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2248,918.4027,0.2238,0.3301,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2166,914.9330,0.2260,0.3301,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2180,915.5118,0.2275,0.3301,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2235,917.8629,0.2322,0.3301,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2268,919.2601,0.2322,0.3167,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2424,925.9194,0.2318,0.3167,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2199,916.3496,0.2217,0.3167,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3113,955.7568,0.2325,0.3167,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2409,925.2733,0.2313,0.3167,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2289,920.1563,0.2405,0.3167,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2434,926.3530,0.2539,0.3167,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2315,921.2585,0.2389,0.3167,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2519,929.9725,0.2389,0.3362,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2157,914.5636,0.2311,0.3362,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2423,925.8875,0.2299,0.3362,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2114,912.7524,0.2296,0.3362,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3332,965.4208,0.2247,0.3362,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2229,917.5953,0.2165,0.3362,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2180,915.5451,0.2111,0.3362,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.1979,907.0322,0.1929,0.3362,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.1938,905.3279,0.1929,0.2983,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1821,900.3906,0.1758,0.2983,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1727,896.4935,0.1747,0.2983,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1465,885.6187,0.1562,0.2983,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3139,956.8909,0.1310,0.2983,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1424,883.9290,0.1324,0.2983,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1404,883.1014,0.1320,0.2983,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1353,881.0177,0.1363,0.2983,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.1240,876.3786,0.1363,0.3324,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1523,888.0280,0.1432,0.3324,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1545,888.9142,0.1576,0.3324,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3443,970.3227,0.1414,0.3324,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1663,893.8207,0.1570,0.3324,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1658,893.6021,0.1712,0.3324,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1989,907.4677,0.1830,0.3324,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1790,899.1264,0.1606,0.3324,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.1599,891.1477,0.1606,0.3260,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1721,896.2416,0.1708,0.3260,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3339,965.7311,0.1738,0.3260,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1787,898.9760,0.1819,0.3260,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1837,901.0849,0.1729,0.3260,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1591,890.8126,0.1673,0.3260,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1740,897.0301,0.1724,0.3260,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.1776,898.5189,0.1794,0.3260,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2023,908.8832,0.1794,0.3790,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1934,905.1653,0.1791,0.3790,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1935,905.1938,0.1848,0.3790,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1862,902.1439,0.1854,0.3790,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3870,989.4707,0.1658,0.3790,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1910,904.1363,0.1767,0.3790,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1820,900.3534,0.1735,0.3790,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1708,895.7078,0.1741,0.3790,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.1537,888.5810,0.1741,0.3174,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1836,901.0561,0.1797,0.3174,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2046,909.8430,0.1867,0.3174,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1737,896.9134,0.1781,0.3174,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3299,963.9398,0.1783,0.3174,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1634,892.6087,0.1719,0.3174,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1798,899.4529,0.1812,0.3174,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1839,901.1577,0.1798,0.3174,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.1809,899.9283,0.1798,0.2954,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1991,907.5555,0.1838,0.2954,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1830,900.7985,0.1856,0.2954,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2895,946.2337,0.1823,0.2954,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1900,903.7183,0.1786,0.2954,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1778,898.6212,0.1783,0.2954,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1812,900.0248,0.1829,0.2954,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1734,896.7601,0.1892,0.2954,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2058,910.3616,0.1892,0.2771,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.1614,891.7712,0.1871,0.2771,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.1886,903.1344,0.1976,0.2771,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2746,939.7598,0.1852,0.2771,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.1765,898.0624,0.1708,0.2771,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.1736,896.8693,0.1819,0.2771,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.1950,905.8281,0.1893,0.2771,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.1739,896.9970,0.1851,0.2771,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.1967,906.5526,0.1851,0.2920,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.1842,901.2921,0.1721,0.2920,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2928,947.6760,0.1698,0.2920,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.1978,907.0006,0.1786,0.2920,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.1794,899.2704,0.1818,0.2920,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.1562,889.6133,0.1629,0.2920,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.1429,884.1350,0.1554,0.2920,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.1609,891.5819,0.1379,0.2920,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.1310,879.2347,0.1379,0.3210,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.1434,884.3381,0.1378,0.3210,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.1406,883.1983,0.1439,0.3210,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3266,962.5128,0.1440,0.3210,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.1583,890.5155,0.1491,0.3210,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.1557,889.4141,0.1467,0.3210,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.1405,883.1560,0.1405,0.3210,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.1288,878.3301,0.1400,0.3210,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.1424,883.9221,0.1400,0.3397,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.1067,869.3087,0.1157,0.3397,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3292,963.6582,0.1047,0.3397,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.1066,869.2720,0.1082,0.3397,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.1046,868.4748,0.1105,0.3397,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.1254,876.9600,0.1165,0.3397,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.1190,874.3080,0.1139,0.3397,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
