observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2198,916.2983,0.2294,0.5086,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,201,3,0
0.2248,918.4136,0.2294,0.5051,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2648,935.5180,0.2582,0.5051,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2198,916.2857,0.2217,0.5051,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2785,941.4484,0.2853,0.5051,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.5223,1052.0647,0.2420,0.5051,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2745,939.7140,0.2683,0.5051,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2302,920.7171,0.2235,0.5051,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2420,925.7469,0.2329,0.5051,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,202,3,0
0.2160,914.6651,0.2329,0.5469,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2334,922.0612,0.2366,0.5469,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.1966,906.4971,0.2135,0.5469,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.5325,1056.9008,0.2267,0.5469,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2834,943.5895,0.2857,0.5469,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2260,918.9295,0.2348,0.5469,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2443,926.7199,0.2325,0.5469,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2422,925.8375,0.2472,0.5469,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,203,3,0
0.2479,928.2836,0.2472,0.4457,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.3027,952.0066,0.2923,0.4457,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2620,934.3151,0.2637,0.4457,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.4313,1009.6279,0.2668,0.4457,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2623,934.4656,0.2659,0.4457,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2642,935.2680,0.2709,0.4457,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2021,908.8012,0.2025,0.4457,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.1986,907.3463,0.2150,0.4457,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,204,3,0
0.2066,910.7052,0.2150,0.4899,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.2098,912.0663,0.2153,0.4899,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.4791,1031.7243,0.1708,0.4899,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1968,906.5877,0.1864,0.4899,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1454,885.1570,0.1641,0.4899,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1492,886.7237,0.1438,0.4899,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1564,889.7057,0.1549,0.4899,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1361,881.3253,0.1440,0.4899,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,205,3,0
0.1376,881.9421,0.1440,0.4617,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.1610,891.6286,0.1784,0.4617,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2108,912.4731,0.2214,0.4617,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2481,928.3650,0.2489,0.4617,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.4602,1022.9553,0.2522,0.4617,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2519,929.9693,0.2546,0.4617,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2910,946.9136,0.2835,0.4617,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2722,938.7271,0.2739,0.4617,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,206,3,0
0.2786,941.5240,0.2739,0.6173,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3407,968.7325,0.3379,0.6173,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3207,959.9034,0.3283,0.6173,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.6059,1092.3709,0.3003,0.6173,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2717,938.5078,0.2811,0.6173,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.3069,953.8445,0.2938,0.6173,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2954,948.7931,0.2899,0.6173,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2360,923.1956,0.2495,0.6173,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,207,3,0
0.2416,925.5930,0.2495,0.5877,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1780,898.7043,0.1796,0.5877,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1604,891.3581,0.1709,0.5877,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.5958,1087.4246,0.1677,0.5877,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1796,899.3691,0.1772,0.5877,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1596,891.0559,0.1618,0.5877,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1118,871.3811,0.0986,0.5877,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1412,883.4198,0.1289,0.5877,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,208,3,0
0.1227,875.8252,0.1289,0.7691,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.0923,863.4726,0.0994,0.7691,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1252,876.8611,0.1346,0.7691,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.7541,1166.9035,0.1276,0.7691,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1946,905.6665,0.1928,0.7691,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1755,897.6529,0.1835,0.7691,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.1817,900.2446,0.1705,0.7691,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2435,926.3937,0.2558,0.7691,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,209,3,0
0.2422,925.8464,0.2558,0.6556,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2180,915.5356,0.2186,0.6556,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.6625,1120.3387,0.2235,0.6556,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2071,910.8972,0.1981,0.6556,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2522,930.1355,0.2638,0.6556,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2570,932.1682,0.2455,0.6556,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2297,920.4900,0.2267,0.6556,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2392,924.5554,0.2297,0.6556,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,210,3,0
0.2380,924.0253,0.2297,0.4993,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2108,912.4810,0.2209,0.4993,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.4888,1036.2901,0.2929,0.4993,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2827,943.2773,0.2644,0.4993,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2496,929.0175,0.2435,0.4993,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2645,935.4101,0.2702,0.4993,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.2623,934.4560,0.2752,0.4993,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3041,952.6287,0.3200,0.4993,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,211,3,0
0.3078,954.2479,0.3200,0.4793,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.3159,957.7750,0.3120,0.4793,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2620,934.3357,0.2879,0.4793,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2828,943.3104,0.2728,0.4793,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.4894,1036.5414,0.2782,0.4793,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2912,946.9903,0.2984,0.4793,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2766,940.6221,0.2622,0.4793,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2339,922.2916,0.2275,0.4793,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,212,3,0
0.2162,914.7541,0.2275,0.4954,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2593,933.1572,0.2534,0.4954,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2518,929.9460,0.2540,0.4954,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2752,940.0154,0.2701,0.4954,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2849,944.2336,0.2989,0.4954,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3041,952.5916,0.2972,0.4954,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.2916,947.1748,0.2950,0.4954,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3333,965.4796,0.3114,0.4954,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,213,3,0
0.3029,952.0766,0.3114,0.5126,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3220,960.4586,0.3330,0.5126,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.5135,1047.8838,0.3420,0.5126,0.3000,0.5010,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3841,988.1417,0.3843,0.5126,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3956,993.3556,0.3856,0.5126,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3793,985.9746,0.3748,0.5126,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3855,988.7867,0.3771,0.5126,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3941,992.6684,0.3981,0.5126,0.3000,0.5010,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,214,3,0
0.3913,991.3924,0.3981,0.5322,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3271,962.7415,0.3267,0.5322,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3337,965.6203,0.3311,0.5322,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.5458,1063.2647,0.3908,0.5322,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3479,971.9253,0.3474,0.5322,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3432,969.8537,0.3262,0.5322,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.3239,961.2918,0.3221,0.5322,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2980,949.9541,0.3037,0.5322,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,215,3,0
0.2936,948.0344,0.3037,0.4816,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3099,955.1652,0.3029,0.4816,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3085,954.5574,0.3156,0.4816,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.3493,972.5613,0.3357,0.4816,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.4833,1033.6711,0.2841,0.4816,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2856,944.5505,0.2830,0.4816,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2661,936.0853,0.2634,0.4816,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2583,932.7549,0.2792,0.4816,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,216,3,0
0.2840,943.8311,0.2792,0.6224,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3184,958.8685,0.3101,0.6224,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2576,932.4353,0.2698,0.6224,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.6111,1094.8780,0.3107,0.6224,0.3000,0.5010,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.3580,976.4141,0.3501,0.6224,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2937,948.0642,0.2984,0.6224,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2415,925.5388,0.2353,0.6224,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2408,925.2147,0.2330,0.6224,0.3000,0.5010,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,217,3,0
0.2416,925.5855,0.2330,0.5813,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2023,908.8733,0.2092,0.5813,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2432,926.2728,0.2442,0.5813,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2072,910.9750,0.2129,0.5813,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.5956,1087.2959,0.1897,0.5813,0.3000,0.5010,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2422,925.8355,0.2336,0.5813,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2301,920.6711,0.2303,0.5813,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2679,936.8656,0.2718,0.5813,0.3000,0.5010,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,218,3,0
0.2832,943.5130,0.2718,0.4987,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2895,946.2307,0.3002,0.4987,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.2961,949.1347,0.2978,0.4987,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.1968,906.5720,0.1875,0.4987,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.1476,886.0629,0.1475,0.4987,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.5051,1043.9350,0.1401,0.4987,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.1084,869.9954,0.1049,0.4987,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.0950,864.5625,0.1164,0.4987,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,219,3,0
0.1110,871.0620,0.1164,0.6297,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1740,897.0072,0.1678,0.6297,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.1541,888.7428,0.1578,0.6297,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2233,917.7571,0.2228,0.6297,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.6331,1105.7183,0.2629,0.6297,0.3000,0.5010,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.3240,961.3694,0.3189,0.6297,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2860,944.7225,0.2886,0.6297,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2894,946.2114,0.2783,0.6297,0.3000,0.5010,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,220,3,0
0.2775,941.0483,0.2783,0.5248,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3366,966.9238,0.3291,0.5248,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3570,975.9775,0.3459,0.5248,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3427,969.6223,0.3348,0.5248,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3479,971.9319,0.3561,0.5248,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.5271,1054.3576,0.3556,0.5248,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.2844,944.0136,0.2964,0.5248,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3359,966.5908,0.3330,0.5248,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,221,3,0
0.3353,966.3450,0.3330,0.3828,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2724,938.8113,0.2892,0.3828,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2545,931.1087,0.2563,0.3828,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2554,931.4889,0.2544,0.3828,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2384,924.2081,0.2607,0.3828,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3841,988.1250,0.2491,0.3828,0.3000,0.5010,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.2610,933.9112,0.2626,0.3828,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3075,954.1024,0.3121,0.3828,0.3000,0.5010,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,222,3,0
0.3122,956.1618,0.3121,0.4343,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2808,942.4580,0.2915,0.4343,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3357,966.5319,0.3355,0.4343,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3434,969.9515,0.3404,0.4343,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3312,964.5130,0.3210,0.4343,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2133,913.5420,0.2244,0.4343,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.2240,918.0546,0.2431,0.4343,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3369,967.0746,0.3135,0.4343,0.3000,0.5010,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,223,3,0
0.3088,954.6776,0.3135,0.5055,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3546,974.9104,0.3709,0.5055,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3764,984.6784,0.3827,0.5055,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3808,986.6508,0.3885,0.5055,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3927,992.0355,0.4007,0.5055,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3700,981.7876,0.3531,0.5055,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.5090,1045.7613,0.3881,0.5055,0.3000,0.5010,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
0.3544,974.8251,0.3555,0.5055,0.3000,0.5010,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,224,3,0
