observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3050,952.9947,0.2986,0.4067,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2738,939.4405,0.2806,0.4067,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2872,945.2371,0.2870,0.4067,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2932,947.8373,0.2952,0.4067,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2955,948.8700,0.2952,0.4196,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2680,936.9337,0.2748,0.4196,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.4296,1008.8345,0.2828,0.4196,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2745,939.7435,0.2713,0.4196,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2712,938.3096,0.2717,0.4196,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2737,939.3754,0.2779,0.4196,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2832,943.4851,0.2826,0.4196,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2889,945.9791,0.2888,0.4196,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2913,947.0233,0.2888,0.4440,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2961,949.1204,0.3024,0.4440,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3022,951.7671,0.3039,0.4440,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3000,950.8142,0.3015,0.4440,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.4365,1011.9932,0.3075,0.4440,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3345,966.0081,0.3294,0.4440,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3264,962.3943,0.3236,0.4440,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3277,962.9758,0.3198,0.4440,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3209,959.9803,0.3198,0.4174,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3064,953.6242,0.3107,0.4174,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3290,963.5373,0.3278,0.4174,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.4207,1004.7490,0.3378,0.4174,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3380,967.5489,0.3371,0.4174,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3095,954.9738,0.3151,0.4174,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2973,949.6239,0.3112,0.4174,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3191,959.1837,0.3111,0.4174,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3068,953.7894,0.3111,0.4572,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3233,961.0417,0.3137,0.4572,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3322,964.9850,0.3227,0.4572,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3177,958.5825,0.3268,0.4572,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3230,960.9285,0.3287,0.4572,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3131,956.5631,0.3205,0.4572,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3064,953.6226,0.3081,0.4572,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3229,960.8800,0.3232,0.4572,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3187,959.0363,0.3232,0.3975,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3053,953.1487,0.3134,0.3975,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3179,958.6598,0.3166,0.3975,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3242,961.4215,0.3264,0.3975,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3351,966.2344,0.3332,0.3975,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3970,993.9588,0.3235,0.3975,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3242,961.4264,0.3139,0.3975,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2937,948.0744,0.2910,0.3975,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2963,949.1871,0.2910,0.3819,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2927,947.6392,0.2922,0.3819,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2788,941.6113,0.2879,0.3819,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2942,948.2722,0.2922,0.3819,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2940,948.2122,0.2910,0.3819,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3761,984.5278,0.2763,0.3819,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2860,944.7107,0.2812,0.3819,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2846,944.1241,0.2781,0.3819,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2692,937.4393,0.2781,0.3950,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2848,944.2164,0.2830,0.3950,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2804,942.2796,0.2726,0.3950,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2675,936.7047,0.2653,0.3950,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2738,939.4078,0.2726,0.3950,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3989,994.8486,0.2807,0.3950,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2733,939.2085,0.2793,0.3950,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2820,942.9806,0.2806,0.3950,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2803,942.2540,0.2806,0.4039,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2606,933.7097,0.2746,0.4039,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2938,948.1059,0.2932,0.4039,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3012,951.3303,0.2949,0.4039,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.4102,999.9715,0.2890,0.4039,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2826,943.2515,0.2759,0.4039,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2624,934.4831,0.2598,0.4039,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2884,945.7733,0.2846,0.4039,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2813,942.6584,0.2846,0.3637,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3062,953.5374,0.2958,0.3637,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3159,957.7761,0.3050,0.3637,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2836,943.6614,0.2843,0.3637,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2972,949.5983,0.2917,0.3637,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2900,946.4377,0.2844,0.3637,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3681,980.9630,0.2751,0.3637,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3016,951.5082,0.3015,0.3637,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3048,952.9101,0.3015,0.3744,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3197,959.4521,0.3283,0.3744,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3360,966.6712,0.3332,0.3744,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3274,962.8471,0.3237,0.3744,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3356,966.4794,0.3274,0.3744,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3412,968.9703,0.3517,0.3744,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3739,983.5393,0.3506,0.3744,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3237,961.2109,0.3247,0.3744,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3240,961.3445,0.3247,0.3581,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3298,963.9310,0.3281,0.3581,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3407,968.7561,0.3390,0.3581,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3499,972.8424,0.3502,0.3581,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3521,973.8211,0.3440,0.3581,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3436,970.0319,0.3456,0.3581,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3493,972.5717,0.3485,0.3581,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3519,973.7276,0.3561,0.3581,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3511,973.3410,0.3561,0.3413,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3539,974.5900,0.3495,0.3413,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3443,970.3342,0.3507,0.3413,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3409,968.8367,0.3505,0.3413,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3343,965.8923,0.3447,0.3413,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3487,972.3038,0.3486,0.3413,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3445,970.4220,0.3477,0.3413,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3520,973.7813,0.3524,0.3413,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3519,973.7343,0.3524,0.4261,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3339,965.7411,0.3393,0.4261,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.4370,1012.2145,0.3285,0.4261,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3177,958.5594,0.3156,0.4261,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3095,954.9973,0.3200,0.4261,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2951,948.6838,0.2957,0.4261,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2900,946.4786,0.2896,0.4261,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2833,943.5331,0.2843,0.4261,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2961,949.1361,0.2843,0.4691,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2697,937.6428,0.2737,0.4691,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.4672,1026.1813,0.2617,0.4691,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2442,926.6899,0.2431,0.4691,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2466,927.7039,0.2460,0.4691,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2477,928.1947,0.2451,0.4691,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2253,918.6104,0.2291,0.4691,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2344,922.5044,0.2307,0.4691,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2360,923.1741,0.2307,0.4202,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.1988,907.4281,0.2066,0.4202,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2052,910.1292,0.2088,0.4202,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.4248,1006.6526,0.2214,0.4202,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2124,913.1538,0.2147,0.4202,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2161,914.7278,0.2106,0.4202,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2138,913.7353,0.2163,0.4202,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2105,912.3385,0.2079,0.4202,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2047,909.8938,0.2079,0.3739,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2101,912.2033,0.2135,0.3739,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2027,909.0790,0.2058,0.3739,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2129,913.3743,0.2083,0.3739,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3733,983.2803,0.2298,0.3739,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2212,916.8718,0.2258,0.3739,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2376,923.8570,0.2422,0.3739,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2434,926.3602,0.2373,0.3739,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2314,921.2413,0.2373,0.3774,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2304,920.7899,0.2371,0.3774,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2319,921.4319,0.2309,0.3774,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2356,923.0205,0.2371,0.3774,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3856,988.8370,0.2323,0.3774,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2265,919.1373,0.2292,0.3774,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2136,913.6691,0.2126,0.3774,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2212,916.8993,0.2145,0.3774,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2129,913.3511,0.2145,0.2903,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2085,911.4952,0.2092,0.2903,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.1874,902.6314,0.1965,0.2903,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2885,945.8256,0.1941,0.2903,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2047,909.8839,0.2073,0.2903,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2028,909.1129,0.2056,0.2903,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2099,912.0812,0.2135,0.2903,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2038,909.5378,0.2058,0.2903,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2041,909.6529,0.2058,0.2768,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.1803,899.6591,0.1780,0.2768,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.1521,887.9152,0.1492,0.2768,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2830,943.4201,0.1478,0.2768,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.1714,895.9500,0.1690,0.2768,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.1737,896.9113,0.1735,0.2768,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.1629,892.3978,0.1630,0.2768,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.1698,895.2855,0.1675,0.2768,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.1628,892.3538,0.1675,0.3003,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.1902,903.7831,0.1953,0.3003,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.1882,902.9782,0.1891,0.3003,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2941,948.2535,0.1992,0.3003,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.1855,901.8471,0.1886,0.3003,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2117,912.8448,0.2131,0.3003,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2100,912.1262,0.2098,0.3003,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2210,916.7907,0.2276,0.3003,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.2265,919.1416,0.2276,0.3257,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2367,923.4765,0.2375,0.3257,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2496,929.0217,0.2508,0.3257,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3242,961.4533,0.2602,0.3257,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2726,938.9121,0.2706,0.3257,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2850,944.2795,0.2893,0.3257,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3027,952.0207,0.3006,0.3257,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2827,943.2842,0.2829,0.3257,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2808,942.4800,0.2829,0.3586,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2821,943.0377,0.2846,0.3586,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3659,979.9823,0.2763,0.3586,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2733,939.2053,0.2709,0.3586,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2785,941.4454,0.2746,0.3586,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2793,941.7896,0.2856,0.3586,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2782,941.3334,0.2828,0.3586,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2697,937.6320,0.2674,0.3586,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.2754,940.1190,0.2674,0.3652,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.2880,945.5752,0.2800,0.3652,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.2777,941.1205,0.2799,0.3652,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.3659,979.9485,0.2763,0.3652,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.2682,937.0239,0.2733,0.3652,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
