observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3687,981.2324,0.3744,0.4379,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3796,986.1369,0.3788,0.4379,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3925,991.9515,0.3856,0.4379,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4328,1010.3193,0.3800,0.4379,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3804,986.4643,0.3648,0.4379,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3891,990.3857,0.3840,0.4379,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3821,987.2561,0.3840,0.3724,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3629,978.6358,0.3726,0.3724,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3902,990.8950,0.3700,0.3724,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3827,987.5114,0.3725,0.3724,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3752,984.1250,0.3800,0.3724,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3958,993.4168,0.4033,0.3724,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3501,972.9292,0.4126,0.3724,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4016,996.0482,0.4151,0.3724,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.4146,1001.9790,0.4151,0.3800,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4107,1000.2175,0.4213,0.3800,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3923,991.8612,0.3942,0.3800,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4070,998.5213,0.3989,0.3800,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4098,999.7654,0.4008,0.3800,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3688,981.2663,0.4058,0.3800,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4244,1006.4293,0.4215,0.3800,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4191,1004.0341,0.4229,0.3800,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4327,1010.2657,0.4229,0.3778,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4218,1005.2503,0.4242,0.3778,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4074,998.7092,0.4074,0.3778,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4095,999.6647,0.4147,0.3778,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3649,979.5387,0.4029,0.3778,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4240,1006.2830,0.4197,0.3778,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4379,1012.6367,0.4232,0.3778,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4262,1007.2527,0.4310,0.3778,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4316,1009.7381,0.4310,0.3829,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4293,1008.6799,0.4265,0.3829,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4153,1002.2977,0.4291,0.3829,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4155,1002.3888,0.4135,0.3829,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3854,988.7120,0.4027,0.3829,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3871,989.5197,0.3895,0.3829,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3857,988.8438,0.3916,0.3829,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3856,988.8187,0.4016,0.3829,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4174,1003.2336,0.4016,0.4229,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3788,985.7647,0.3932,0.4229,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4162,1002.6799,0.4074,0.4229,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4144,1001.8911,0.4131,0.4229,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4182,1003.5983,0.4116,0.4229,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4112,1000.4434,0.4117,0.4229,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4020,996.2223,0.3975,0.4229,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4018,996.1399,0.4075,0.4229,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.4040,997.1515,0.4075,0.3990,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3932,992.2573,0.4021,0.3990,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3848,988.4666,0.3904,0.3990,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3900,990.8187,0.3829,0.3990,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4084,999.1541,0.3690,0.3990,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3570,975.9959,0.3690,0.3990,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3631,978.7010,0.3641,0.3990,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3661,980.0624,0.3611,0.3990,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3567,975.8362,0.3611,0.3958,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3374,967.2684,0.3371,0.3958,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3927,992.0377,0.3323,0.3958,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3458,970.9986,0.3395,0.3958,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3558,975.4748,0.3537,0.3958,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3478,971.8716,0.3547,0.3958,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3370,967.0774,0.3497,0.3958,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3512,973.3916,0.3484,0.3958,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3453,970.7917,0.3484,0.3914,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3509,973.2755,0.3521,0.3914,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3374,967.2631,0.3360,0.3914,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3439,970.1603,0.3413,0.3914,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3826,987.4910,0.3417,0.3914,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3558,975.4564,0.3538,0.3914,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3736,983.4038,0.3552,0.3914,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3682,980.9833,0.3746,0.3914,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3724,982.8625,0.3746,0.3644,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3822,987.2730,0.3713,0.3644,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3782,985.4708,0.3657,0.3644,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3634,978.8327,0.3786,0.3644,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3883,990.0193,0.3955,0.3644,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3966,993.7976,0.3886,0.3644,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3716,982.5223,0.3666,0.3644,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3603,977.4777,0.3563,0.3644,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3696,981.6040,0.3563,0.3932,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3345,965.9828,0.3408,0.3932,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3416,969.1237,0.3486,0.3932,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3903,990.9414,0.3517,0.3932,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3701,981.8433,0.3666,0.3932,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3569,975.9602,0.3473,0.3932,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3421,969.3475,0.3419,0.3932,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3548,975.0073,0.3578,0.3932,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3552,975.1942,0.3578,0.3930,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3510,973.3213,0.3519,0.3930,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3897,990.6840,0.3392,0.3930,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3187,959.0365,0.3169,0.3930,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3147,957.2787,0.3130,0.3930,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2861,944.7728,0.3109,0.3930,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3115,955.8718,0.3214,0.3930,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3317,964.7382,0.3275,0.3930,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3324,965.0620,0.3275,0.3757,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3287,963.4351,0.3247,0.3757,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3470,971.5377,0.3324,0.3757,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3257,962.0877,0.3233,0.3757,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3790,985.8491,0.3288,0.3757,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3708,982.1781,0.3547,0.3757,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3526,974.0459,0.3500,0.3757,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3464,971.2710,0.3429,0.3757,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3415,969.0956,0.3429,0.3170,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3449,970.6004,0.3479,0.3170,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3438,970.1036,0.3430,0.3170,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3675,980.6769,0.3530,0.3170,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3143,957.0732,0.3676,0.3170,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3544,974.8104,0.3523,0.3170,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3530,974.1973,0.3519,0.3170,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3477,971.8638,0.3621,0.3170,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3440,970.1887,0.3621,0.3332,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3919,991.6794,0.3762,0.3332,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3443,970.3160,0.3627,0.3332,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3594,977.0423,0.3719,0.3332,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3965,993.7511,0.3833,0.3332,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3719,982.6488,0.3778,0.3332,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3786,985.6621,0.3890,0.3332,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3908,991.1586,0.3826,0.3332,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3874,989.6540,0.3826,0.3178,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3785,985.6223,0.3922,0.3178,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3315,964.6622,0.4056,0.3178,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3926,992.0018,0.3919,0.3178,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3668,980.3592,0.3701,0.3178,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3760,984.5058,0.3658,0.3178,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3593,977.0347,0.3463,0.3178,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3716,982.5067,0.3654,0.3178,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3800,986.2972,0.3654,0.3384,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3652,979.6460,0.3651,0.3384,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3341,965.8327,0.3698,0.3384,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3710,982.2763,0.3622,0.3384,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3440,970.2234,0.3469,0.3384,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3655,979.7982,0.3659,0.3384,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3732,983.2250,0.3703,0.3384,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3699,981.7504,0.3753,0.3384,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3613,977.8887,0.3753,0.3580,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3589,976.8415,0.3759,0.3580,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3745,983.8234,0.3790,0.3580,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3740,983.5999,0.3636,0.3580,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3568,975.9029,0.3560,0.3580,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3391,968.0493,0.3349,0.3580,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3446,970.4683,0.3379,0.3580,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3442,970.2817,0.3406,0.3580,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3283,963.2632,0.3406,0.3613,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3383,967.6782,0.3392,0.3613,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3381,967.5660,0.3496,0.3613,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3413,968.9974,0.3464,0.3613,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3765,984.7440,0.3681,0.3613,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3799,986.2605,0.3808,0.3613,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4084,999.1469,0.4074,0.3613,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3998,995.2385,0.4037,0.3613,0.3000,0.5010,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4080,998.9611,0.4037,0.3811,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4295,1008.7645,0.4199,0.3811,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4023,996.3964,0.4014,0.3811,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4038,997.0767,0.4005,0.3811,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4059,998.0079,0.4071,0.3811,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3892,990.4246,0.4194,0.3811,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4219,1005.2891,0.4235,0.3811,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4385,1012.9227,0.4466,0.3811,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4417,1014.3871,0.4466,0.3630,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4555,1020.7646,0.4500,0.3630,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4254,1006.8978,0.4441,0.3630,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4318,1009.8224,0.4440,0.3630,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4404,1013.7779,0.4375,0.3630,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4071,998.5382,0.4277,0.3630,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3540,974.6724,0.4302,0.3630,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4275,1007.8668,0.4220,0.3630,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4168,1002.9683,0.4220,0.3647,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4101,999.9122,0.4180,0.3647,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4053,997.7554,0.4064,0.3647,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3715,982.4934,0.3852,0.3647,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3794,986.0146,0.3813,0.3647,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3856,988.8247,0.3779,0.3647,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3538,974.5463,0.3800,0.3647,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3774,985.1166,0.3713,0.3647,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3818,987.0986,0.3713,0.3220,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3640,979.1371,0.3684,0.3220,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3747,983.9184,0.3595,0.3220,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3681,980.9438,0.3600,0.3220,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3623,978.3389,0.3686,0.3220,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3563,975.6765,0.3628,0.3220,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3253,961.9409,0.3552,0.3220,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3656,979.8470,0.3670,0.3220,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.3490,972.4301,0.3670,0.3385,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.3375,967.2990,0.3530,0.3385,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.3215,960.2423,0.3421,0.3385,0.3000,0.5010,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
