observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2201,916.4333,0.2257,0.3034,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2137,913.7144,0.2239,0.3034,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2339,922.2845,0.2239,0.2626,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2036,909.4493,0.2110,0.2626,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2327,921.7967,0.2293,0.2626,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2726,938.9130,0.1772,0.2626,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2013,908.4676,0.1882,0.2626,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1887,903.1825,0.1708,0.2626,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1677,894.4192,0.1835,0.2626,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1845,901.4034,0.1846,0.2626,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1824,900.5572,0.1846,0.3332,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2048,909.9368,0.1895,0.3332,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1748,897.3545,0.1840,0.3332,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1694,895.1209,0.1565,0.3332,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1567,889.8166,0.1636,0.3332,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3385,967.7807,0.1636,0.3332,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1715,895.9681,0.1751,0.3332,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1886,903.1429,0.1849,0.3332,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.1902,903.7842,0.1849,0.3292,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1885,903.0858,0.1900,0.3292,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1712,895.8517,0.1682,0.3292,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1288,878.3247,0.1543,0.3292,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1378,882.0327,0.1455,0.3292,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1351,880.9025,0.1336,0.3292,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3327,965.1828,0.1658,0.3292,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1712,895.8549,0.1674,0.3292,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.1763,897.9718,0.1674,0.3800,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1759,897.8326,0.1758,0.3800,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1691,894.9778,0.1678,0.3800,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1709,895.7291,0.1747,0.3800,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.1872,902.5372,0.1870,0.3800,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3812,986.8359,0.1976,0.3800,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2262,919.0157,0.2317,0.3800,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2186,915.7941,0.2174,0.3800,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2156,914.5106,0.2174,0.2999,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2307,920.9418,0.2141,0.2999,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2557,931.6302,0.2489,0.2999,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2650,935.6095,0.2550,0.2999,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3011,951.3044,0.2971,0.2999,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3010,951.2710,0.2946,0.2999,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2651,935.6616,0.2749,0.2999,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2771,940.8547,0.2690,0.2999,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.2537,930.7810,0.2690,0.4172,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2821,943.0240,0.2721,0.4172,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2371,923.6679,0.2410,0.4172,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2558,931.6823,0.2524,0.4172,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2581,932.6706,0.2571,0.4172,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3996,995.1452,0.2782,0.4172,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3046,952.8307,0.2922,0.4172,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3118,955.9903,0.3132,0.4172,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3074,954.0623,0.3132,0.3419,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3188,959.0528,0.3152,0.3419,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3259,962.1901,0.3349,0.3419,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3488,972.3185,0.3360,0.3419,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3583,976.5890,0.3163,0.3419,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3470,971.5468,0.3447,0.3419,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3308,964.3355,0.3388,0.3419,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3687,981.2201,0.3603,0.3419,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3533,974.3448,0.3603,0.3674,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3743,983.7328,0.3765,0.3674,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3796,986.1286,0.3831,0.3674,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4245,1006.4837,0.4157,0.3674,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3789,985.8225,0.3957,0.3674,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4094,999.6123,0.3978,0.3674,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3804,986.4999,0.3869,0.3674,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4314,1009.6745,0.4205,0.3674,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4191,1004.0221,0.4205,0.4699,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3781,985.4463,0.3832,0.4699,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3695,981.5610,0.3726,0.4699,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3566,975.8182,0.3694,0.4699,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3444,970.3623,0.3449,0.4699,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4745,1029.5737,0.3682,0.4699,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3570,975.9738,0.3462,0.4699,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3672,980.5331,0.3725,0.4699,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3784,985.5775,0.3725,0.4693,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3342,965.8379,0.3397,0.4693,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3696,981.6144,0.3493,0.4693,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3532,974.2921,0.3621,0.4693,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3448,970.5484,0.3603,0.4693,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4910,1037.3216,0.3514,0.4693,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3964,993.7239,0.3806,0.4693,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3810,986.7552,0.3904,0.4693,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4049,997.5609,0.3904,0.4595,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3821,987.2421,0.3901,0.4595,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4064,998.2401,0.4085,0.4595,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3865,989.2334,0.3866,0.4595,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3662,980.0992,0.3586,0.4595,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3324,965.0793,0.3582,0.4595,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4814,1032.7892,0.3911,0.4595,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3676,980.7085,0.3691,0.4595,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3743,983.7445,0.3691,0.4493,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3872,989.5552,0.3879,0.4493,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3912,991.3279,0.3767,0.4493,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3448,970.5709,0.3517,0.4493,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3642,979.2142,0.3668,0.4493,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3694,981.5284,0.3636,0.4493,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4419,1014.4729,0.3650,0.4493,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3789,985.8110,0.3847,0.4493,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3782,985.4767,0.3847,0.3770,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3704,981.9888,0.3663,0.3770,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3664,980.1775,0.3737,0.3770,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3360,966.6476,0.3518,0.3770,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3555,975.3325,0.3804,0.3770,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3814,986.9187,0.3866,0.3770,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3647,979.4236,0.3812,0.3770,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3255,962.0220,0.3361,0.3770,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3283,963.2630,0.3361,0.3352,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3201,959.6199,0.3296,0.3352,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3236,961.1588,0.3178,0.3352,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3028,952.0266,0.3028,0.3352,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2460,927.4545,0.2667,0.3352,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2507,929.4785,0.2708,0.3352,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3550,975.0939,0.2569,0.3352,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2243,918.2090,0.2275,0.3352,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2388,924.3593,0.2275,0.3790,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2550,931.3068,0.2409,0.3790,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2327,921.7698,0.2569,0.3790,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2755,940.1760,0.2745,0.3790,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2924,947.4922,0.2894,0.3790,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3836,987.9126,0.3173,0.3790,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3413,968.9902,0.3332,0.3790,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2933,947.8881,0.3009,0.3790,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.2959,949.0487,0.3009,0.3641,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2659,936.0139,0.2828,0.3641,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2730,939.0910,0.2816,0.3641,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2655,935.8332,0.2812,0.3641,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2879,945.5393,0.2776,0.3641,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3648,979.4799,0.2676,0.3641,0.3000,0.4005,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2840,943.8548,0.2843,0.3641,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2728,938.9742,0.2672,0.3641,0.3000,0.4005,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.2542,930.9555,0.2672,0.3395,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2327,921.7772,0.2499,0.3395,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2554,931.4745,0.2542,0.3395,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2632,934.8588,0.2534,0.3395,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3354,966.3677,0.2118,0.3395,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.1998,907.8340,0.2071,0.3395,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2413,925.4617,0.2479,0.3395,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2051,910.0883,0.2150,0.3395,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.1889,903.2495,0.2150,0.3685,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2046,909.8790,0.2142,0.3685,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2155,914.4762,0.2319,0.3685,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2182,915.6230,0.2111,0.3685,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2116,912.8216,0.2105,0.3685,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2357,923.0534,0.2460,0.3685,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3676,980.7343,0.2350,0.3685,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2306,920.9018,0.2451,0.3685,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2526,930.2720,0.2451,0.4959,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2651,935.6510,0.2613,0.4959,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2282,919.8666,0.2322,0.4959,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2343,922.4534,0.2287,0.4959,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2431,926.2268,0.2394,0.4959,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2689,937.3023,0.2738,0.4959,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4889,1036.3107,0.2706,0.4959,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2961,949.1171,0.2922,0.4959,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3002,950.8930,0.2922,0.5229,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2848,944.2046,0.2854,0.5229,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2778,941.1663,0.2975,0.5229,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2652,935.7218,0.2753,0.5229,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2549,931.2629,0.2552,0.5229,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2699,937.7464,0.2611,0.5229,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3026,951.9398,0.3049,0.5229,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2335,922.0989,0.2485,0.5229,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2508,929.5038,0.2485,0.4902,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.1589,890.7647,0.1797,0.4902,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.1566,889.7899,0.1532,0.4902,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.5027,1042.7755,0.1391,0.4902,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.1272,877.6793,0.1297,0.4902,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.1528,888.2021,0.1509,0.4902,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.1804,899.6961,0.1740,0.4902,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2106,912.3884,0.1950,0.4902,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.1912,904.2403,0.1950,0.4838,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2186,915.7846,0.2095,0.4838,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.4717,1028.2829,0.1842,0.4838,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.1880,902.8940,0.1862,0.4838,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.1692,895.0143,0.1810,0.4838,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.1868,902.3747,0.1964,0.4838,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.1655,893.4756,0.1701,0.4838,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2097,912.0060,0.2163,0.4838,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2011,908.3656,0.2163,0.4822,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2388,924.3717,0.2429,0.4822,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.4740,1029.3748,0.2115,0.4822,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2023,908.8846,0.2070,0.4822,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2251,918.5244,0.2085,0.4822,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2712,938.3175,0.2718,0.4822,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
0.2873,945.3022,0.2926,0.4822,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,229,3,0
