observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3113,955.7734,0.2962,0.4889,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2964,949.2504,0.2962,0.4544,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3131,956.5623,0.3153,0.4544,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3127,956.3627,0.3215,0.4544,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3237,961.2372,0.3048,0.4544,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3103,955.3281,0.3057,0.4544,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4534,1019.8013,0.3101,0.4544,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3068,953.7914,0.3085,0.4544,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3066,953.7262,0.3044,0.4544,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3148,957.3106,0.3044,0.4592,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3037,952.4398,0.3054,0.4592,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3045,952.7676,0.2993,0.4592,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2957,948.9391,0.2854,0.4592,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2965,949.2949,0.2922,0.4592,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2939,948.1664,0.2901,0.4592,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4541,1020.1206,0.3068,0.4592,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3042,952.6590,0.3030,0.4592,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3138,956.8512,0.3030,0.4681,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2983,950.0952,0.3021,0.4681,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2939,948.1590,0.2893,0.4681,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2664,936.2490,0.2798,0.4681,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4522,1019.2522,0.2859,0.4681,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2875,945.3550,0.2960,0.4681,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2970,949.4881,0.2917,0.4681,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2794,941.8493,0.2867,0.4681,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2917,947.2022,0.2867,0.4723,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2978,949.8449,0.2847,0.4723,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2520,930.0208,0.2606,0.4723,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2750,939.9610,0.2621,0.4723,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2760,940.3631,0.2718,0.4723,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4903,1036.9601,0.2789,0.4723,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2832,943.4858,0.2787,0.4723,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2767,940.6928,0.2742,0.4723,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2711,938.2439,0.2742,0.4700,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2637,935.0540,0.2786,0.4700,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2668,936.3795,0.2840,0.4700,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2681,936.9601,0.2738,0.4700,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2756,940.2106,0.2694,0.4700,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2564,931.9062,0.2687,0.4700,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2633,934.8921,0.2663,0.4700,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2925,947.5623,0.2742,0.4700,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2433,926.3232,0.2742,0.4611,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2817,942.8595,0.2874,0.4611,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4380,1012.6831,0.2976,0.4611,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2900,946.4384,0.3035,0.4611,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3195,959.3831,0.3012,0.4611,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3265,962.4411,0.3052,0.4611,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3109,955.5704,0.3060,0.4611,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2889,945.9764,0.2955,0.4611,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3057,953.3253,0.2955,0.4849,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2906,946.7350,0.3025,0.4849,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2840,943.8681,0.3069,0.4849,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3018,951.6148,0.3038,0.4849,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4635,1024.4598,0.2995,0.4849,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2918,947.2276,0.2906,0.4849,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2782,941.3139,0.2714,0.4849,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2924,947.4871,0.2878,0.4849,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3009,951.2279,0.2878,0.4991,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2881,945.6385,0.3024,0.4991,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3024,951.8624,0.3019,0.4991,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3079,954.2830,0.2919,0.4991,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2706,938.0484,0.2875,0.4991,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.5056,1044.1476,0.2892,0.4991,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3073,954.0026,0.2970,0.4991,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2812,942.6248,0.2859,0.4991,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2941,948.2398,0.2859,0.5369,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2911,946.9514,0.2897,0.5369,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2948,948.5576,0.2953,0.5369,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2969,949.4541,0.2962,0.5369,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2883,945.7123,0.2942,0.5369,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3003,950.9705,0.2983,0.5369,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.5462,1063.4308,0.3120,0.5369,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2971,949.5684,0.3103,0.5369,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3205,959.7951,0.3103,0.4786,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3237,961.2354,0.3148,0.4786,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3101,955.2261,0.3290,0.4786,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3262,962.3306,0.3292,0.4786,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3118,955.9732,0.3177,0.4786,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3276,962.9537,0.3224,0.4786,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4786,1031.5185,0.3170,0.4786,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3138,956.8665,0.3141,0.4786,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3298,963.9310,0.3141,0.5082,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3131,956.5525,0.3070,0.5082,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3062,953.5379,0.3092,0.5082,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3017,951.5750,0.2879,0.5082,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.5038,1043.3138,0.2777,0.5082,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2701,937.8197,0.2715,0.5082,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2683,937.0470,0.2751,0.5082,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2780,941.2276,0.2797,0.5082,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2790,941.6932,0.2797,0.5218,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2850,944.2947,0.2739,0.5218,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.5302,1055.8326,0.2690,0.5218,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2484,928.5047,0.2681,0.5218,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2688,937.2757,0.2799,0.5218,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2868,945.0616,0.2740,0.5218,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2721,938.6783,0.2689,0.5218,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2699,937.7551,0.2856,0.5218,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2909,946.8601,0.2856,0.5240,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2673,936.6101,0.2728,0.5240,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2537,930.7548,0.2677,0.5240,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.5300,1055.7095,0.2620,0.5240,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2583,932.7409,0.2500,0.5240,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2620,934.3455,0.2573,0.5240,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2485,928.5398,0.2601,0.5240,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2606,933.7245,0.2658,0.5240,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2650,935.6427,0.2658,0.5498,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2756,940.2178,0.2647,0.5498,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2459,927.4302,0.2459,0.5498,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2664,936.2222,0.2705,0.5498,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2743,939.6291,0.2705,0.5498,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2856,944.5506,0.2795,0.5498,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.5554,1067.8595,0.2792,0.5498,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2774,941.0039,0.2850,0.5498,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2905,946.6730,0.2850,0.6233,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2945,948.4074,0.2931,0.6233,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2964,949.2546,0.2992,0.6233,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2959,949.0500,0.2984,0.6233,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3090,954.7752,0.3090,0.6233,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.6234,1100.9620,0.3293,0.6233,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3440,970.1896,0.3230,0.6233,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3358,966.5854,0.3318,0.6233,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3216,960.3029,0.3318,0.6326,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3584,976.6033,0.3434,0.6326,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3426,969.5811,0.3546,0.6326,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3653,979.7186,0.3554,0.6326,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.6366,1107.4369,0.3565,0.6326,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3661,980.0623,0.3570,0.6326,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3283,963.2553,0.3488,0.6326,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3068,953.8069,0.3299,0.6326,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3244,961.5303,0.3299,0.6059,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3471,971.5846,0.3265,0.6059,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3177,958.5968,0.3294,0.6059,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3295,963.8002,0.3336,0.6059,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3327,965.1970,0.3335,0.6059,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.6151,1096.8644,0.3251,0.6059,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3174,958.4586,0.3262,0.6059,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3332,965.4168,0.3409,0.6059,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3418,969.2382,0.3409,0.6381,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3596,977.1315,0.3524,0.6381,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3378,967.4450,0.3492,0.6381,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3570,975.9816,0.3455,0.6381,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3540,974.6529,0.3497,0.6381,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3418,969.2334,0.3440,0.6381,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3435,969.9793,0.3444,0.6381,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3507,973.1688,0.3572,0.6381,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3573,976.1378,0.3572,0.6456,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3563,975.6940,0.3604,0.6456,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3592,976.9568,0.3569,0.6456,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3683,981.0432,0.3784,0.6456,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3652,979.6749,0.3779,0.6456,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3807,986.6038,0.3755,0.6456,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.6477,1112.9783,0.3690,0.6456,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3744,983.7787,0.3798,0.6456,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3766,984.7623,0.3798,0.6222,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3732,983.2401,0.3676,0.6222,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3738,983.5087,0.3648,0.6222,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.4095,999.6611,0.3741,0.6222,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3959,993.4757,0.3944,0.6222,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.6136,1096.1356,0.4022,0.6222,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.4024,996.4015,0.4014,0.6222,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.4124,1000.9790,0.4022,0.6222,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.4081,998.9945,0.4022,0.6394,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3990,994.8836,0.3916,0.6394,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3922,991.8076,0.3969,0.6394,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.4134,1001.4396,0.4012,0.6394,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.4161,1002.6696,0.4103,0.6394,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.4314,1009.6527,0.4161,0.6394,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.6194,1098.9495,0.4325,0.6394,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.4140,1001.6888,0.4189,0.6394,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3887,990.2020,0.4189,0.6203,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.4191,1004.0091,0.4085,0.6203,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.4077,998.8189,0.3903,0.6203,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3895,990.5963,0.3972,0.6203,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.6191,1098.8429,0.3932,0.6203,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3981,994.4605,0.4026,0.6203,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3967,993.8215,0.3969,0.6203,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3804,986.4902,0.3807,0.6203,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3954,993.2452,0.3807,0.6247,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.3842,988.1754,0.3781,0.6247,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.3740,983.5814,0.3763,0.6247,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.4022,996.3162,0.3935,0.6247,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.6315,1104.9126,0.3989,0.6247,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.4136,1001.5086,0.4094,0.6247,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.4105,1000.1211,0.4167,0.6247,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
0.4071,998.5449,0.4014,0.6247,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,230,3,0
