observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3107,955.5083,0.3185,0.3809,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3157,957.7182,0.3185,0.4329,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3088,954.6768,0.3157,0.4329,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2984,950.1170,0.2978,0.4329,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2986,950.1902,0.2931,0.4329,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.4314,1009.6458,0.2947,0.4329,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2960,949.0623,0.2924,0.4329,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3051,953.0332,0.3000,0.4329,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2935,948.0027,0.2930,0.4329,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2843,943.9575,0.2930,0.4375,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3149,957.3526,0.3223,0.4375,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3254,961.9783,0.3239,0.4375,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3255,962.0207,0.3225,0.4375,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3264,962.3903,0.3314,0.4375,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3408,968.7637,0.3454,0.4375,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3509,973.2788,0.3494,0.4375,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3513,973.4542,0.3540,0.4375,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3582,976.5282,0.3540,0.3951,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3631,978.7132,0.3585,0.3951,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3458,971.0162,0.3458,0.3951,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3478,971.8783,0.3465,0.3951,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3961,993.5477,0.3551,0.3951,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3761,984.5590,0.3761,0.3951,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3372,967.2047,0.3387,0.3951,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3148,957.3045,0.3173,0.3951,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3182,958.7935,0.3173,0.3474,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3192,959.2537,0.3247,0.3474,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3070,953.9028,0.3094,0.3474,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2975,949.7153,0.3054,0.3474,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3517,973.6254,0.3168,0.3474,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3153,957.5084,0.3163,0.3474,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3368,967.0285,0.3345,0.3474,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3342,965.8748,0.3303,0.3474,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3281,963.1606,0.3303,0.3422,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3268,962.5935,0.3261,0.3422,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3269,962.6226,0.3241,0.3422,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3229,960.8682,0.3254,0.3422,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3456,970.9352,0.3021,0.3422,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2529,930.4153,0.2519,0.3422,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2650,935.6065,0.2631,0.3422,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2445,926.7983,0.2544,0.3422,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2486,928.5792,0.2544,0.3532,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2597,933.3438,0.2599,0.3532,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3483,972.1208,0.2846,0.3532,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3218,960.4019,0.3089,0.3532,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3309,964.4178,0.3283,0.3532,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3275,962.8983,0.3287,0.3532,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3331,965.3647,0.3302,0.3532,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3366,966.9258,0.3350,0.3532,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3337,965.6161,0.3350,0.4386,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3210,960.0178,0.3277,0.4386,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3156,957.6408,0.3134,0.4386,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3136,956.7959,0.3149,0.4386,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.4353,1011.4500,0.3142,0.4386,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3163,957.9529,0.3170,0.4386,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3087,954.6126,0.3135,0.4386,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2891,946.0492,0.2898,0.4386,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2850,944.2649,0.2898,0.3628,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3092,954.8444,0.3051,0.3628,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3687,981.2360,0.3076,0.3628,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3038,952.4638,0.3068,0.3628,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3037,952.4498,0.3056,0.3628,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2845,944.0731,0.2904,0.3628,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2714,938.3996,0.2802,0.3628,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2728,938.9915,0.2752,0.3628,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2797,941.9730,0.2752,0.3087,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2613,934.0402,0.2706,0.3087,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2935,947.9833,0.2884,0.3087,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2850,944.2942,0.2932,0.3087,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3077,954.1896,0.2884,0.3087,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3011,951.3020,0.3008,0.3087,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3019,951.6341,0.3030,0.3087,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2977,949.8160,0.3081,0.3087,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3085,954.5371,0.3081,0.3397,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2973,949.6531,0.3056,0.3397,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2922,947.3976,0.2985,0.3397,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2942,948.2947,0.2974,0.3397,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3368,967.0207,0.2974,0.3397,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3114,955.8317,0.3059,0.3397,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3470,971.5559,0.3422,0.3397,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3290,963.5713,0.3349,0.3397,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3401,968.4601,0.3349,0.3600,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3073,954.0314,0.3087,0.3600,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2923,947.4795,0.2892,0.3600,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2705,937.9974,0.2694,0.3600,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2922,947.4288,0.2843,0.3600,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2691,937.3825,0.2699,0.3600,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3633,978.8240,0.2114,0.3600,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2223,917.3359,0.2315,0.3600,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2345,922.5590,0.2315,0.4209,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2535,930.6752,0.2506,0.4209,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2508,929.5074,0.2477,0.4209,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2438,926.5066,0.2397,0.4209,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.4216,1005.1611,0.2705,0.4209,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2475,928.1132,0.2487,0.4209,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2372,923.7034,0.2350,0.4209,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2236,917.9100,0.2225,0.4209,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2222,917.2881,0.2225,0.4510,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2298,920.5568,0.2288,0.4510,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2472,927.9513,0.2490,0.4510,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2368,923.5198,0.2402,0.4510,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.4511,1018.7079,0.2678,0.4510,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2612,933.9932,0.2663,0.4510,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2568,932.0761,0.2536,0.4510,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2417,925.6118,0.2409,0.4510,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2482,928.4197,0.2409,0.4121,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2732,939.1574,0.2736,0.4121,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.4141,1001.7240,0.2910,0.4121,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3069,953.8270,0.3031,0.4121,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2946,948.4707,0.2934,0.4121,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2886,945.8450,0.2888,0.4121,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2838,943.7608,0.2788,0.4121,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3002,950.9059,0.2999,0.4121,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2994,950.5688,0.2999,0.4250,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3403,968.5751,0.3385,0.4250,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3203,959.7056,0.3164,0.4250,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.4206,1004.6896,0.3296,0.4250,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3273,962.8060,0.3242,0.4250,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3142,957.0218,0.3164,0.4250,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3022,951.7948,0.3042,0.4250,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3124,956.2381,0.3168,0.4250,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3105,955.4328,0.3168,0.4383,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3687,981.2073,0.3649,0.4383,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.4345,1011.0751,0.3482,0.4383,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3745,983.8095,0.3633,0.4383,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3441,970.2263,0.3499,0.4383,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3354,966.3694,0.3417,0.4383,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3345,965.9759,0.3278,0.4383,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3257,962.1173,0.3219,0.4383,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3195,959.3568,0.3219,0.4247,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3179,958.6658,0.3202,0.4247,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3170,958.2641,0.3240,0.4247,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.4277,1007.9375,0.3335,0.4247,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3268,962.5981,0.3268,0.4247,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3271,962.7223,0.3214,0.4247,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3410,968.8598,0.3421,0.4247,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2984,950.1150,0.3042,0.4247,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3120,956.0549,0.3042,0.4207,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2991,950.4303,0.2945,0.4207,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3302,964.1015,0.3309,0.4207,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.4181,1003.5660,0.3249,0.4207,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3385,967.7767,0.3351,0.4207,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3357,966.5303,0.3384,0.4207,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3282,963.2047,0.3248,0.4207,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3323,965.0256,0.3392,0.4207,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3380,967.5595,0.3392,0.4908,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3094,954.9408,0.3082,0.4908,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.4896,1036.6534,0.3090,0.4908,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3085,954.5219,0.3135,0.4908,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3246,961.6230,0.3294,0.4908,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3233,961.0584,0.3239,0.4908,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3013,951.3687,0.2973,0.4908,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3122,956.1750,0.3099,0.4908,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3074,954.0727,0.3099,0.5003,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3147,957.2412,0.3064,0.5003,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.5092,1045.8684,0.3200,0.5003,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3366,966.9388,0.3302,0.5003,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3083,954.4300,0.3041,0.5003,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2717,938.5287,0.2783,0.5003,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2493,928.8856,0.2471,0.5003,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2771,940.8600,0.2727,0.5003,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2679,936.8549,0.2727,0.4830,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2606,933.7387,0.2640,0.4830,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2934,947.9478,0.2918,0.4830,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3167,958.1209,0.3135,0.4830,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3467,971.3986,0.3511,0.4830,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.4814,1032.8047,0.3760,0.4830,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3880,989.8931,0.3864,0.4830,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3583,976.5728,0.3560,0.4830,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3519,973.7217,0.3560,0.5732,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3247,961.6430,0.3247,0.5732,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3282,963.1978,0.3282,0.5732,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3429,969.7042,0.3368,0.5732,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3356,966.4635,0.3327,0.5732,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.5789,1079.1921,0.3359,0.5732,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3585,976.6653,0.3557,0.5732,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3539,974.6270,0.3571,0.5732,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3610,977.7563,0.3571,0.4912,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.3627,978.5246,0.3614,0.4912,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.3846,988.3790,0.3861,0.4912,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.3676,980.7346,0.3605,0.4912,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.3433,969.8765,0.3487,0.4912,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.3680,980.8886,0.3653,0.4912,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.5003,1041.6791,0.3751,0.4912,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.3889,990.2967,0.3842,0.4912,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
