observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4045,997.3742,0.4118,0.3885,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.4116,1000.6214,0.4099,0.3885,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.4275,1007.8855,0.4156,0.3885,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.4136,1001.4959,0.4075,0.3885,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.3924,991.8784,0.4032,0.3885,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.4032,996.7973,0.4044,0.3885,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,205,3,0
0.4010,995.8046,0.4044,0.3846,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.4098,999.7773,0.4142,0.3846,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.4119,1000.7207,0.4110,0.3846,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.4007,995.6536,0.4018,0.3846,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.4011,995.8291,0.4001,0.3846,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.4024,996.3998,0.3993,0.3846,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3840,988.1051,0.3989,0.3846,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.4009,995.7197,0.4029,0.3846,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3923,991.8418,0.4029,0.3813,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.4074,998.6906,0.4103,0.3813,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.4178,1003.4413,0.4225,0.3813,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.4336,1010.6821,0.4344,0.3813,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.4375,1012.4359,0.4370,0.3813,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.4390,1013.1493,0.4402,0.3813,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.4377,1012.5580,0.4414,0.3813,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.4450,1015.9008,0.4384,0.3813,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.4366,1012.0307,0.4384,0.3581,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4407,1013.9121,0.4373,0.3581,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4357,1011.6345,0.4375,0.3581,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4446,1015.7062,0.4421,0.3581,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3630,978.6496,0.4409,0.3581,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4425,1014.7389,0.4395,0.3581,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4358,1011.6933,0.4381,0.3581,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4460,1016.3538,0.4392,0.3581,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4370,1012.2177,0.4392,0.3539,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4336,1010.6835,0.4372,0.3539,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3516,973.5722,0.4401,0.3539,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4264,1007.3519,0.4351,0.3539,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4282,1008.2057,0.4308,0.3539,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4373,1012.3572,0.4304,0.3539,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4347,1011.1763,0.4358,0.3539,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4332,1010.4694,0.4343,0.3539,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4326,1010.2090,0.4343,0.3675,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4363,1011.9177,0.4402,0.3675,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3649,979.5221,0.4362,0.3675,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4359,1011.7035,0.4289,0.3675,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4286,1008.3692,0.4316,0.3675,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4216,1005.1477,0.4227,0.3675,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4188,1003.9008,0.4187,0.3675,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4300,1008.9983,0.4247,0.3675,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4270,1007.6450,0.4247,0.3780,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4262,1007.2650,0.4304,0.3780,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4303,1009.1374,0.4317,0.3780,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4233,1005.9375,0.4275,0.3780,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3683,981.0521,0.4228,0.3780,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4265,1007.3972,0.4203,0.3780,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4197,1004.3047,0.4242,0.3780,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4279,1008.0680,0.4273,0.3780,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4280,1008.1052,0.4273,0.4043,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4165,1002.8493,0.4215,0.4043,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3923,991.8298,0.4189,0.4043,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4004,995.5104,0.4072,0.4043,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4149,1002.0921,0.4017,0.4043,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3955,993.3063,0.3965,0.4043,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4077,998.8212,0.3989,0.4043,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3931,992.2179,0.3966,0.4043,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3993,995.0262,0.3966,0.4030,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3949,993.0231,0.3968,0.4030,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3851,988.6011,0.3958,0.4030,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4022,996.3388,0.3980,0.4030,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3912,991.3422,0.3988,0.4030,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4067,998.3635,0.3965,0.4030,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3908,991.1652,0.3932,0.4030,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3853,988.7018,0.3858,0.4030,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3759,984.4363,0.3858,0.4152,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3978,994.3573,0.3940,0.4152,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3998,995.2310,0.4007,0.4152,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4157,1002.4763,0.4017,0.4152,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3876,989.7146,0.3884,0.4152,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3925,991.9181,0.3908,0.4152,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4003,995.4699,0.3967,0.4152,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3919,991.6868,0.3908,0.4152,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3901,990.8747,0.3908,0.4447,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3981,994.4705,0.3910,0.4447,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4160,1002.6023,0.4068,0.4447,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4463,1016.5196,0.4121,0.4447,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4227,1005.6717,0.4198,0.4447,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4164,1002.7931,0.4124,0.4447,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4139,1001.6520,0.4120,0.4447,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4196,1004.2711,0.4121,0.4447,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4101,999.9303,0.4121,0.4379,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4088,999.3373,0.4118,0.4379,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4130,1001.2566,0.4177,0.4379,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4439,1015.3857,0.4105,0.4379,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4124,1000.9727,0.4127,0.4379,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4071,998.5411,0.4096,0.4379,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4126,1001.0752,0.4102,0.4379,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3891,990.4072,0.3974,0.4379,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3954,993.2592,0.3974,0.4312,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3904,990.9750,0.3906,0.4312,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3838,988.0081,0.3815,0.4312,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3766,984.7619,0.3780,0.4312,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4285,1008.3399,0.3745,0.4312,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3784,985.5981,0.3761,0.4312,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3692,981.4501,0.3754,0.4312,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3726,982.9813,0.3750,0.4312,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3827,987.5025,0.3750,0.4201,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3706,982.0553,0.3777,0.4201,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3856,988.8386,0.3826,0.4201,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3698,981.6982,0.3792,0.4201,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.4246,1006.5572,0.3841,0.4201,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3816,987.0402,0.3831,0.4201,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3913,991.3896,0.3863,0.4201,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3936,992.4555,0.3894,0.4201,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3912,991.3361,0.3894,0.4312,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3818,987.1098,0.3791,0.4312,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.4299,1008.9627,0.3729,0.4312,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3742,983.7014,0.3745,0.4312,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3773,985.1057,0.3734,0.4312,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3721,982.7251,0.3733,0.4312,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3651,979.6230,0.3699,0.4312,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3741,983.6272,0.3706,0.4312,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3693,981.5070,0.3706,0.4178,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3736,983.4210,0.3715,0.4178,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3784,985.5572,0.3734,0.4178,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.4220,1005.3423,0.3705,0.4178,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3736,983.4194,0.3661,0.4178,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3666,980.2754,0.3639,0.4178,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3615,978.0079,0.3622,0.4178,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3637,978.9642,0.3643,0.4178,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3678,980.8145,0.3643,0.4352,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3740,983.6029,0.3753,0.4352,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.4351,1011.3375,0.3731,0.4352,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3689,981.3187,0.3693,0.4352,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3778,985.3093,0.3809,0.4352,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3791,985.9019,0.3836,0.4352,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3817,987.0481,0.3845,0.4352,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3817,987.0473,0.3816,0.4352,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3809,986.7186,0.3816,0.3970,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3811,986.7903,0.3743,0.3970,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3953,993.2044,0.3742,0.3970,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3688,981.2829,0.3724,0.3970,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3686,981.1772,0.3698,0.3970,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3709,982.1929,0.3727,0.3970,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3746,983.8699,0.3753,0.3970,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3842,988.1946,0.3787,0.3970,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3758,984.4032,0.3787,0.3958,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3725,982.9328,0.3753,0.3958,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3818,987.0935,0.3751,0.3958,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3995,995.1191,0.3766,0.3958,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3855,988.7917,0.3796,0.3958,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3847,988.4168,0.3808,0.3958,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3891,990.4037,0.3826,0.3958,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3791,985.8822,0.3768,0.3958,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3760,984.4834,0.3768,0.4024,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3845,988.3257,0.3851,0.4024,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3830,987.6494,0.3845,0.4024,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3888,990.2558,0.3857,0.4024,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3871,989.4785,0.3860,0.4024,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3969,993.9185,0.3871,0.4024,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3936,992.4429,0.3825,0.4024,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3895,990.5798,0.3754,0.4024,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3726,982.9517,0.3754,0.4280,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3786,985.6549,0.3782,0.4280,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3844,988.2583,0.3766,0.4280,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3825,987.4369,0.3776,0.4280,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3825,987.4411,0.3768,0.4280,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.4226,1005.6305,0.3709,0.4280,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3845,988.3198,0.3756,0.4280,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3802,986.4057,0.3779,0.4280,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3809,986.7110,0.3779,0.4477,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3771,984.9737,0.3794,0.4477,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3766,984.7485,0.3767,0.4477,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3829,987.6038,0.3763,0.4477,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.4518,1019.0452,0.3808,0.4477,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3759,984.4718,0.3742,0.4477,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3718,982.6034,0.3748,0.4477,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3682,981.0107,0.3692,0.4477,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3665,980.2353,0.3692,0.4412,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3706,982.0915,0.3620,0.4412,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3464,971.2484,0.3578,0.4412,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3500,972.8677,0.3496,0.4412,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3503,972.9994,0.3556,0.4412,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3591,976.9206,0.3577,0.4412,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.4484,1017.4967,0.3665,0.4412,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3658,979.9106,0.3698,0.4412,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3719,982.6496,0.3698,0.4460,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3648,979.4617,0.3675,0.4460,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
