observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4381,1012.7275,0.4328,0.5741,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.5814,1080.4301,0.4386,0.5741,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4384,1012.8576,0.4326,0.5741,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4078,998.8849,0.4230,0.5741,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4194,1004.1567,0.4338,0.5741,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4399,1013.5461,0.4318,0.5741,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4475,1017.0534,0.4318,0.5741,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4493,1017.8746,0.4318,0.6032,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4434,1015.1791,0.4389,0.6032,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4283,1008.2350,0.4385,0.6032,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.6099,1094.3149,0.4483,0.6032,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4399,1013.5604,0.4360,0.6032,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4403,1013.7460,0.4451,0.6032,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4499,1018.1484,0.4408,0.6032,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4440,1015.4530,0.4421,0.6032,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4346,1011.1386,0.4421,0.5820,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4423,1014.6625,0.4476,0.5820,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4538,1019.9650,0.4422,0.5820,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.5797,1079.5695,0.4500,0.5820,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4521,1019.1796,0.4472,0.5820,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4390,1013.1387,0.4359,0.5820,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4421,1014.5902,0.4354,0.5820,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4433,1015.1330,0.4277,0.5820,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4212,1004.9744,0.4277,0.5606,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4423,1014.6767,0.4307,0.5606,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4289,1008.5004,0.4344,0.5606,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4389,1013.0823,0.4349,0.5606,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.5697,1074.7697,0.4242,0.5606,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4215,1005.1376,0.4188,0.5606,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4094,999.6230,0.4111,0.5606,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4198,1004.3365,0.4137,0.5606,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4064,998.2315,0.4137,0.5577,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3912,991.3400,0.3982,0.5577,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3990,994.8575,0.3924,0.5577,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.5468,1063.7531,0.4014,0.5577,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3933,992.2914,0.3876,0.5577,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3982,994.5384,0.3901,0.5577,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3728,983.0569,0.3798,0.5577,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3709,982.1963,0.3723,0.5577,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.3924,991.8988,0.3723,0.5649,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3725,982.9186,0.3777,0.5649,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3985,994.6430,0.3907,0.5649,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3731,983.2034,0.3946,0.5649,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3965,993.7577,0.3878,0.5649,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4077,998.8129,0.3985,0.5649,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3935,992.3735,0.4018,0.5649,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3704,982.0006,0.3914,0.5649,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3899,990.7801,0.3914,0.5779,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3959,993.4752,0.3955,0.5779,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4049,997.5793,0.4024,0.5779,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.5741,1076.8704,0.4007,0.5779,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4063,998.1707,0.3993,0.5779,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4054,997.7624,0.4008,0.5779,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3944,992.8114,0.3937,0.5779,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4121,1000.8118,0.4102,0.5779,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4083,999.1027,0.4102,0.5669,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4110,1000.3308,0.4016,0.5669,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.5688,1074.3217,0.4046,0.5669,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4158,1002.5007,0.4159,0.5669,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4238,1006.1655,0.4219,0.5669,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4462,1016.4836,0.4303,0.5669,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4450,1015.8935,0.4335,0.5669,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4434,1015.1815,0.4318,0.5669,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.4294,1008.7384,0.4318,0.5774,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4412,1014.1510,0.4418,0.5774,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4358,1011.6952,0.4394,0.5774,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.5742,1076.9115,0.4375,0.5774,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4728,1028.7711,0.4491,0.5774,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4642,1024.7936,0.4565,0.5774,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4532,1019.6860,0.4554,0.5774,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4449,1015.8520,0.4509,0.5774,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4448,1015.8176,0.4509,0.6117,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4414,1014.2279,0.4504,0.6117,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4687,1026.8674,0.4609,0.6117,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4587,1022.2321,0.4752,0.6117,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4720,1028.3987,0.4563,0.6117,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.6160,1097.3080,0.4553,0.6117,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4411,1014.1047,0.4509,0.6117,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4307,1009.3446,0.4458,0.6117,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4326,1010.2129,0.4458,0.5960,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4588,1022.2722,0.4502,0.5960,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4373,1012.3571,0.4345,0.5960,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4432,1015.0625,0.4333,0.5960,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4567,1021.3319,0.4327,0.5960,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4380,1012.6920,0.4423,0.5960,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.5846,1081.9443,0.4409,0.5960,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4560,1020.9728,0.4546,0.5960,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.4432,1015.0582,0.4546,0.5579,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4508,1018.5974,0.4592,0.5579,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4650,1025.1492,0.4633,0.5579,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4942,1038.7784,0.4892,0.5579,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4876,1035.7045,0.4833,0.5579,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4645,1024.9377,0.4803,0.5579,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.5547,1067.5201,0.4692,0.5579,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4773,1030.9115,0.4675,0.5579,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4620,1023.7711,0.4675,0.5932,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4597,1022.6937,0.4656,0.5932,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4571,1021.5026,0.4652,0.5932,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4462,1016.4824,0.4495,0.5932,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4670,1026.1062,0.4547,0.5932,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.5906,1084.9023,0.4549,0.5932,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4674,1026.2959,0.4660,0.5932,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4646,1024.9592,0.4692,0.5932,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4730,1028.8862,0.4692,0.5687,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4837,1033.8947,0.4826,0.5687,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4894,1036.5340,0.4914,0.5687,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4961,1039.7054,0.4934,0.5687,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4821,1033.1241,0.4766,0.5687,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4608,1023.1950,0.4744,0.5687,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4716,1028.2387,0.4829,0.5687,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4772,1030.8390,0.4805,0.5687,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4870,1035.4262,0.4805,0.5999,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4465,1016.5984,0.4706,0.5999,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4872,1035.5344,0.4725,0.5999,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4644,1024.8749,0.4630,0.5999,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.5978,1088.4034,0.4501,0.5999,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4414,1014.2428,0.4446,0.5999,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4450,1015.9204,0.4458,0.5999,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4417,1014.3729,0.4494,0.5999,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4417,1014.4115,0.4494,0.6241,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4505,1018.4292,0.4530,0.6241,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4358,1011.6915,0.4466,0.6241,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4610,1023.2880,0.4402,0.6241,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.6086,1093.6539,0.4464,0.6241,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4454,1016.0873,0.4434,0.6241,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4384,1012.8844,0.4425,0.6241,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4390,1013.1233,0.4412,0.6241,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.4219,1005.3239,0.4412,0.5992,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4604,1023.0093,0.4485,0.5992,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.5985,1088.7342,0.4418,0.5992,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4554,1020.7207,0.4397,0.5992,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4319,1009.8814,0.4303,0.5992,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4139,1001.6529,0.4217,0.5992,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4035,996.9046,0.4043,0.5992,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4175,1003.2921,0.4012,0.5992,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.4100,999.8574,0.4012,0.5580,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4250,1006.7433,0.4041,0.5580,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.5582,1069.2278,0.4006,0.5580,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3879,989.8515,0.3953,0.5580,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3719,982.6356,0.3858,0.5580,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3806,986.5539,0.3883,0.5580,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3657,979.8597,0.3794,0.5580,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3821,987.2227,0.3749,0.5580,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.3696,981.6154,0.3749,0.5805,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3907,991.1204,0.3805,0.5805,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3844,988.2799,0.3878,0.5805,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3725,982.9405,0.3752,0.5805,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.5647,1072.3422,0.3631,0.5805,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3586,976.6828,0.3648,0.5805,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3669,980.4322,0.3605,0.5805,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3603,977.4804,0.3615,0.5805,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.3740,983.5953,0.3615,0.5874,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3424,969.5127,0.3484,0.5874,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3579,976.4062,0.3561,0.5874,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3495,972.6413,0.3587,0.5874,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.6023,1090.6062,0.3558,0.5874,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3613,977.9159,0.3563,0.5874,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3760,984.5152,0.3684,0.5874,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3592,976.9925,0.3645,0.5874,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.3578,976.3438,0.3645,0.5673,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3641,979.1522,0.3598,0.5673,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3663,980.1321,0.3587,0.5673,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.5508,1065.6762,0.3610,0.5673,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3626,978.4809,0.3540,0.5673,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3436,970.0399,0.3538,0.5673,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3606,977.6034,0.3482,0.5673,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3466,971.3736,0.3522,0.5673,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.3561,975.5760,0.3522,0.5557,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3586,976.6933,0.3462,0.5557,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.5572,1068.7342,0.3555,0.5557,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3390,967.9911,0.3406,0.5557,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3376,967.3545,0.3401,0.5557,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3325,965.1155,0.3394,0.5557,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3546,974.9088,0.3474,0.5557,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3453,970.7846,0.3442,0.5557,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.3344,965.9389,0.3442,0.5178,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3503,973.0257,0.3445,0.5178,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3442,970.2704,0.3370,0.5178,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3479,971.9485,0.3464,0.5178,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.5265,1054.0567,0.3527,0.5178,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3448,970.5566,0.3400,0.5178,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3509,973.2788,0.3547,0.5178,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.3466,971.3379,0.3496,0.5178,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
