observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2561,931.7736,0.2598,0.4316,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.2564,931.8998,0.2651,0.4316,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.2669,936.4460,0.2690,0.4316,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.2751,940.0084,0.2775,0.4316,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.2859,944.6859,0.2880,0.4316,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.2879,945.5272,0.2898,0.4316,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.3059,953.3848,0.3007,0.4316,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.3108,955.5581,0.3039,0.4316,0.3000,0.4005,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,201,3,0
0.3251,961.8437,0.3039,0.4333,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3069,953.8559,0.3079,0.4333,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3178,958.6238,0.3158,0.4333,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3024,951.8616,0.3008,0.4333,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3226,960.7382,0.3038,0.4333,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4188,1003.9041,0.3026,0.4333,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3073,954.0017,0.3052,0.4333,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3054,953.1818,0.3161,0.4333,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.3140,956.9463,0.3161,0.4049,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3194,959.3194,0.3237,0.4049,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3326,965.1353,0.3289,0.4049,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3233,961.0231,0.3143,0.4049,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.3970,993.9582,0.2923,0.4049,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2926,947.6082,0.2907,0.4049,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2847,944.1577,0.2850,0.4049,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2735,939.2932,0.2988,0.4049,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2942,948.2907,0.2988,0.4139,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2717,938.5387,0.2776,0.4139,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2731,939.1443,0.2804,0.4139,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2852,944.3603,0.2834,0.4139,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2533,930.6095,0.2722,0.4139,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.4208,1004.7950,0.2599,0.4139,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2422,925.8368,0.2636,0.4139,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2641,935.2496,0.2733,0.4139,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2653,935.7451,0.2733,0.3835,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2820,942.9646,0.2780,0.3835,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2569,932.1357,0.2673,0.3835,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2747,939.8348,0.2717,0.3835,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2818,942.8991,0.2819,0.3835,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3935,992.4076,0.2939,0.3835,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3164,957.9948,0.2966,0.3835,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.3094,954.9464,0.2973,0.3835,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2931,947.8169,0.2973,0.4065,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3108,955.5503,0.3158,0.4065,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.3104,955.3617,0.2988,0.4065,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2964,949.2327,0.2940,0.4065,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2786,941.4883,0.2905,0.4065,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.4178,1003.4425,0.2900,0.4065,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2954,948.8104,0.2849,0.4065,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2822,943.0656,0.2988,0.4065,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2974,949.6825,0.2988,0.4520,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2985,950.1712,0.3126,0.4520,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3053,953.1498,0.2994,0.4520,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3008,951.1585,0.3054,0.4520,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.4364,1011.9517,0.3156,0.4520,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3245,961.5594,0.3146,0.4520,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3191,959.1899,0.3228,0.4520,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3217,960.3482,0.3303,0.4520,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.3433,969.8992,0.3303,0.4283,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3177,958.5650,0.3254,0.4283,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3336,965.5742,0.3270,0.4283,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3384,967.7146,0.3274,0.4283,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3086,954.5861,0.3158,0.4283,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3187,959.0221,0.3127,0.4283,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.4229,1005.7477,0.3158,0.4283,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3127,956.3660,0.3174,0.4283,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3166,958.0727,0.3174,0.4175,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3113,955.7785,0.3062,0.4175,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2927,947.6120,0.2953,0.4175,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2820,942.9687,0.2969,0.4175,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3074,954.0694,0.2986,0.4175,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3999,995.3076,0.2950,0.4175,0.3000,0.4005,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2939,948.1528,0.3002,0.4175,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3185,958.9373,0.3088,0.4175,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3081,954.3626,0.3088,0.4174,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3002,950.9144,0.3156,0.4174,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3153,957.5171,0.3164,0.4174,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2975,949.7134,0.3131,0.4174,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.3011,951.3172,0.3070,0.4174,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2965,949.3017,0.3048,0.4174,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4143,1001.8256,0.2998,0.4174,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2863,944.8364,0.2860,0.4174,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2943,948.3272,0.2860,0.4018,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2902,946.5625,0.2871,0.4018,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2766,940.6274,0.2774,0.4018,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2684,937.0954,0.2733,0.4018,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2788,941.6103,0.2741,0.4018,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2911,946.9470,0.2747,0.4018,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4235,1006.0570,0.2853,0.4018,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2749,939.9188,0.2834,0.4018,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2992,950.4765,0.2834,0.3626,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3132,956.5996,0.2937,0.3626,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2919,947.3017,0.2895,0.3626,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2795,941.8836,0.2987,0.3626,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3677,980.7687,0.3053,0.3626,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3025,951.9267,0.3035,0.3626,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3192,959.2359,0.3135,0.3626,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3457,970.9676,0.3179,0.3626,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.3235,961.1439,0.3179,0.3691,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3016,951.5035,0.3083,0.3691,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3116,955.9054,0.3137,0.3691,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3160,957.8525,0.3182,0.3691,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3618,978.1317,0.3144,0.3691,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3309,964.4180,0.3247,0.3691,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3259,962.1947,0.3216,0.3691,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3049,952.9446,0.3239,0.3691,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.3520,973.7593,0.3239,0.3644,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3181,958.7443,0.3168,0.3644,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3234,961.0727,0.3255,0.3644,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3043,952.6891,0.3258,0.3644,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3823,987.3490,0.3153,0.3644,0.3000,0.4005,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3080,954.3135,0.3150,0.3644,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3281,963.1575,0.3113,0.3644,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3098,955.1261,0.3104,0.3644,0.3000,0.4005,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.3070,953.8705,0.3104,0.3400,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3163,957.9586,0.3020,0.3400,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2990,950.3944,0.2965,0.3400,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3531,974.2709,0.2975,0.3400,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3048,952.9109,0.3082,0.3400,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3218,960.3960,0.3129,0.3400,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3066,953.6993,0.3032,0.3400,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2918,947.2447,0.2992,0.3400,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.3044,952.7454,0.2992,0.3361,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2774,940.9724,0.2964,0.3361,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.3270,962.6648,0.2944,0.3361,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2786,941.5263,0.2902,0.3361,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2662,936.1492,0.2830,0.3361,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2786,941.5047,0.2770,0.3361,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2723,938.7777,0.2689,0.3361,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2741,939.5678,0.2745,0.3361,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2807,942.4232,0.2745,0.3247,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2662,936.1504,0.2779,0.3247,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.3340,965.7754,0.2741,0.3247,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2877,945.4699,0.2769,0.3247,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2813,942.6732,0.2740,0.3247,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2674,936.6472,0.2733,0.3247,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2890,946.0157,0.2790,0.3247,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2775,941.0081,0.2829,0.3247,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2772,940.8811,0.2829,0.3488,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2800,942.0924,0.2868,0.3488,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.3544,974.8358,0.2810,0.3488,0.3000,0.4005,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2689,937.3037,0.2664,0.3488,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2616,934.1782,0.2634,0.3488,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2703,937.9009,0.2709,0.3488,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2644,935.3648,0.2667,0.3488,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2910,946.8998,0.2917,0.3488,0.3000,0.4005,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2695,937.5838,0.2917,0.3637,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2988,950.3075,0.2937,0.3637,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2951,948.6598,0.3008,0.3637,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3844,988.2961,0.3003,0.3637,0.3000,0.4005,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2988,950.2891,0.3003,0.3637,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2980,949.9495,0.2882,0.3637,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2786,941.5248,0.2884,0.3637,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2869,945.1199,0.2970,0.3637,0.3000,0.4005,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.3123,956.2266,0.2970,0.2932,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3177,958.5793,0.2983,0.2932,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3149,957.3344,0.3092,0.2932,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3007,951.1080,0.3020,0.2932,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3087,954.6281,0.3044,0.2932,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3076,954.1401,0.2985,0.2932,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2800,942.1006,0.3051,0.2932,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.3043,952.7160,0.2917,0.2932,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2990,950.3704,0.2917,0.3016,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2976,949.7601,0.2914,0.3016,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2845,944.0554,0.2922,0.3016,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2996,950.6594,0.2983,0.3016,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3106,955.4591,0.3059,0.3016,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3066,953.7265,0.3001,0.3016,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2940,948.1923,0.2946,0.3016,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.3001,950.8574,0.2968,0.3016,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2812,942.6198,0.2968,0.3206,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2852,944.3738,0.2953,0.3206,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2930,947.7850,0.2895,0.3206,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2860,944.7189,0.2839,0.3206,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2971,949.5402,0.2887,0.3206,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2793,941.8104,0.2756,0.3206,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3136,956.7581,0.2856,0.3206,0.3000,0.4005,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2924,947.5064,0.2834,0.3206,0.3000,0.4005,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.3009,951.2338,0.2834,0.3562,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2907,946.7454,0.2951,0.3562,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2979,949.8853,0.2827,0.3562,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2764,940.5367,0.2846,0.3562,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.3718,982.6268,0.2693,0.3562,0.3000,0.4005,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2494,928.9031,0.2608,0.3562,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2504,929.3585,0.2469,0.3562,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2389,924.4321,0.2415,0.3562,0.3000,0.4005,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2469,927.8282,0.2415,0.3808,0.3000,0.4005,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
