observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3098,955.1263,0.3143,0.3960,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3146,957.2205,0.3133,0.3960,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,206,3,0
0.3165,958.0398,0.3133,0.3751,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3035,952.3582,0.3132,0.3751,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3720,982.7241,0.3169,0.3751,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3250,961.8003,0.3149,0.3751,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3074,954.0672,0.3098,0.3751,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3121,956.1173,0.3166,0.3751,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3120,956.0648,0.3170,0.3751,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3142,957.0359,0.3143,0.3751,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,207,3,0
0.3102,955.2890,0.3143,0.3821,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3050,953.0193,0.3079,0.3821,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3042,952.6371,0.3153,0.3821,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.2989,950.3175,0.3129,0.3821,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3756,984.3373,0.3109,0.3821,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3025,951.9128,0.3076,0.3821,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3090,954.7762,0.3062,0.3821,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3013,951.3747,0.3036,0.3821,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3046,952.8325,0.3036,0.4051,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3044,952.7545,0.3010,0.4051,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3030,952.1353,0.3060,0.4051,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2980,949.9448,0.3015,0.4051,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4069,998.4652,0.2983,0.4051,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3104,955.3772,0.3038,0.4051,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2995,950.6005,0.2965,0.4051,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2954,948.8184,0.2882,0.4051,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.2805,942.3382,0.2882,0.4146,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3018,951.6204,0.2913,0.4146,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2793,941.8195,0.2845,0.4146,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2821,943.0138,0.2812,0.4146,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4174,1003.2396,0.2699,0.4146,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2707,938.0981,0.2665,0.4146,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2649,935.5726,0.2674,0.4146,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2725,938.8765,0.2739,0.4146,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.2779,941.2218,0.2739,0.4189,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2612,933.9709,0.2624,0.4189,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2645,935.4061,0.2618,0.4189,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2676,936.7607,0.2679,0.4189,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4234,1005.9706,0.2567,0.4189,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2637,935.0645,0.2641,0.4189,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2549,931.2670,0.2619,0.4189,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2589,933.0147,0.2581,0.4189,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.2495,928.9737,0.2581,0.4334,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2653,935.7530,0.2575,0.4334,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2637,935.0597,0.2577,0.4334,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2567,932.0331,0.2567,0.4334,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2547,931.2028,0.2553,0.4334,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2446,926.8740,0.2515,0.4334,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4316,1009.7290,0.2504,0.4334,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2430,926.1878,0.2453,0.4334,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.2466,927.7250,0.2453,0.4407,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2469,927.8292,0.2434,0.4407,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2463,927.6014,0.2385,0.4407,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2404,925.0635,0.2426,0.4407,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2404,925.0802,0.2376,0.4407,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.4374,1012.3945,0.2327,0.4407,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2304,920.7779,0.2293,0.4407,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2283,919.9109,0.2322,0.4407,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.2345,922.5568,0.2322,0.4354,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2372,923.6840,0.2320,0.4354,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2349,922.6938,0.2326,0.4354,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2279,919.7484,0.2276,0.4354,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.4340,1010.8271,0.2269,0.4354,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2298,920.5507,0.2329,0.4354,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2302,920.7058,0.2315,0.4354,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2252,918.5786,0.2251,0.4354,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.2245,918.3004,0.2251,0.4441,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2300,920.6096,0.2261,0.4441,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2361,923.2071,0.2346,0.4441,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2331,921.9375,0.2367,0.4441,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2280,919.7680,0.2336,0.4441,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2301,920.6664,0.2287,0.4441,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.4410,1014.0685,0.2300,0.4441,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2317,921.3387,0.2340,0.4441,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.2328,921.7980,0.2340,0.4450,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2471,927.9103,0.2418,0.4450,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2325,921.6843,0.2402,0.4450,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2420,925.7305,0.2430,0.4450,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2334,922.0611,0.2458,0.4450,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.4426,1014.8115,0.2511,0.4450,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2484,928.4923,0.2532,0.4450,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2664,936.2429,0.2616,0.4450,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.2637,935.0451,0.2616,0.4397,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2611,933.9492,0.2623,0.4397,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2548,931.2174,0.2591,0.4397,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2529,930.4230,0.2524,0.4397,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.4406,1013.8685,0.2476,0.4397,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2375,923.8409,0.2416,0.4397,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2474,928.0436,0.2445,0.4397,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2375,923.8422,0.2405,0.4397,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.2480,928.2954,0.2405,0.4462,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2404,925.0669,0.2376,0.4462,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2302,920.7259,0.2367,0.4462,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2284,919.9298,0.2361,0.4462,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2395,924.6654,0.2365,0.4462,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2388,924.3787,0.2380,0.4462,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2389,924.4085,0.2375,0.4462,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2436,926.4117,0.2391,0.4462,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.2421,925.8066,0.2391,0.4581,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2349,922.7195,0.2342,0.4581,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.4612,1023.3890,0.2361,0.4581,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2327,921.7924,0.2322,0.4581,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2420,925.7378,0.2316,0.4581,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2319,921.4149,0.2335,0.4581,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2323,921.6111,0.2347,0.4581,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2369,923.5825,0.2328,0.4581,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.2350,922.7706,0.2328,0.4498,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2127,913.2858,0.2239,0.4498,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2291,920.2428,0.2227,0.4498,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2217,917.0915,0.2249,0.4498,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2292,920.2892,0.2190,0.4498,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2310,921.0329,0.2259,0.4498,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2342,922.3992,0.2205,0.4498,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2249,918.4366,0.2192,0.4498,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.2238,917.9720,0.2192,0.4477,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2253,918.6369,0.2167,0.4477,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2127,913.2670,0.2203,0.4477,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2185,915.7601,0.2187,0.4477,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.4507,1018.5592,0.2236,0.4477,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2215,917.0105,0.2213,0.4477,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2195,916.1725,0.2210,0.4477,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2050,910.0302,0.2116,0.4477,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.2093,911.8313,0.2116,0.4563,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2087,911.6016,0.2079,0.4563,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2149,914.2291,0.2042,0.4563,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2257,918.7766,0.2083,0.4563,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4534,1019.7660,0.2114,0.4563,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2086,911.5654,0.2097,0.4563,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2052,910.1226,0.2102,0.4563,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2057,910.3189,0.2063,0.4563,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.2020,908.7515,0.2063,0.4611,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2038,909.5404,0.2006,0.4611,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.1989,907.4645,0.2007,0.4611,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.1904,903.8839,0.1958,0.4611,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2021,908.7867,0.1970,0.4611,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.4584,1022.1228,0.1976,0.4611,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.1988,907.4185,0.2048,0.4611,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.2112,912.6315,0.2050,0.4611,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.1995,907.7148,0.2050,0.4473,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.1908,904.0436,0.2004,0.4473,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.1984,907.2531,0.2013,0.4473,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2049,909.9996,0.2121,0.4473,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.4457,1016.2316,0.2129,0.4473,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2091,911.7799,0.2074,0.4473,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2076,911.1109,0.2044,0.4473,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2048,909.9441,0.2079,0.4473,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.2112,912.6421,0.2079,0.4370,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2084,911.4566,0.2120,0.4370,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2108,912.4739,0.2137,0.4370,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2143,913.9764,0.2189,0.4370,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2178,915.4635,0.2169,0.4370,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2207,916.6746,0.2172,0.4370,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.4395,1013.3892,0.2186,0.4370,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2317,921.3406,0.2240,0.4370,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.2257,918.7809,0.2240,0.4604,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2259,918.8866,0.2268,0.4604,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2251,918.5444,0.2281,0.4604,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2353,922.8645,0.2337,0.4604,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2282,919.8476,0.2318,0.4604,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.4564,1021.1671,0.2300,0.4604,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2396,924.7074,0.2351,0.4604,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2390,924.4548,0.2375,0.4604,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.2363,923.3054,0.2375,0.4400,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2378,923.9613,0.2446,0.4400,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2518,929.9575,0.2454,0.4400,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2451,927.0732,0.2441,0.4400,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2467,927.7652,0.2464,0.4400,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.4394,1013.3284,0.2422,0.4400,0.3000,0.4005,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2478,928.2106,0.2528,0.4400,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2392,924.5343,0.2462,0.4400,0.3000,0.4005,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.2442,926.6796,0.2462,0.4351,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2446,926.8744,0.2468,0.4351,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2556,931.5781,0.2491,0.4351,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2392,924.5306,0.2404,0.4351,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2408,925.2408,0.2431,0.4351,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2405,925.1091,0.2412,0.4351,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.4353,1011.4321,0.2391,0.4351,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2398,924.7841,0.2459,0.4351,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.2519,929.9877,0.2459,0.4484,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2500,929.1727,0.2509,0.4484,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2473,928.0194,0.2506,0.4484,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.4472,1016.9370,0.2529,0.4484,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2503,929.3082,0.2538,0.4484,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2607,933.7552,0.2626,0.4484,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.2573,932.3010,0.2618,0.4484,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
