observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2724,938.8247,0.2726,0.3296,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2674,936.6448,0.2618,0.3296,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2587,932.9118,0.2653,0.3296,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2522,930.1115,0.2581,0.3296,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2587,932.9035,0.2581,0.3286,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2611,933.9515,0.2690,0.3286,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2734,939.2505,0.2685,0.3286,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2547,931.1875,0.2629,0.3286,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2583,932.7425,0.2563,0.3286,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2435,926.3975,0.2417,0.3286,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2244,918.2506,0.2319,0.3286,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2286,920.0155,0.2279,0.3286,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2194,916.1308,0.2279,0.3291,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2241,918.1277,0.2211,0.3291,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2178,915.4314,0.2187,0.3291,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2317,921.3299,0.2237,0.3291,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.3230,960.8938,0.2176,0.3291,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2047,909.9164,0.2106,0.3291,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2057,910.3311,0.2115,0.3291,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2160,914.6756,0.2265,0.3291,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2347,922.6363,0.2265,0.3544,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2602,933.5456,0.2398,0.3544,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2338,922.2482,0.2318,0.3544,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.3739,983.5351,0.2280,0.3544,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2188,915.8656,0.2056,0.3544,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2004,908.1083,0.2013,0.3544,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2002,908.0032,0.1994,0.3544,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.1843,901.3381,0.1961,0.3544,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2031,909.2120,0.1961,0.3500,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1810,899.9708,0.1785,0.3500,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1867,902.3257,0.1794,0.3500,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1811,899.9754,0.1739,0.3500,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1803,899.6602,0.1770,0.3500,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1838,901.1096,0.1829,0.3500,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1925,904.7838,0.1825,0.3500,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1736,896.8772,0.1759,0.3500,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1882,902.9585,0.1759,0.4145,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.1934,905.1365,0.1813,0.4145,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.1661,893.7329,0.1686,0.4145,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.1839,901.1791,0.1850,0.4145,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.1645,893.0658,0.1688,0.4145,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.4029,996.6634,0.1708,0.4145,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.1645,893.0857,0.1619,0.4145,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.1700,895.3497,0.1571,0.4145,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.1582,890.4779,0.1571,0.4241,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.1633,892.5625,0.1630,0.4241,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.1523,888.0088,0.1674,0.4241,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.1839,901.1733,0.1695,0.4241,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.1739,896.9997,0.1808,0.4241,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.4322,1010.0253,0.1855,0.4241,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2002,908.0212,0.1957,0.4241,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2322,921.5517,0.2195,0.4241,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2171,915.1643,0.2195,0.4162,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2299,920.5727,0.2195,0.4162,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2217,917.0983,0.2280,0.4162,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2220,917.2370,0.2218,0.4162,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.4037,997.0080,0.1978,0.4162,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.1818,900.2681,0.1870,0.4162,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2002,908.0153,0.1958,0.4162,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.1942,905.4671,0.1911,0.4162,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.1910,904.1563,0.1911,0.4049,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.1949,905.7788,0.1945,0.4049,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2066,910.6855,0.2032,0.4049,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.1762,897.9636,0.1901,0.4049,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2149,914.2310,0.1969,0.4049,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2241,918.1220,0.2061,0.4049,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2118,912.9033,0.2089,0.4049,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.1891,903.3325,0.2106,0.4049,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2044,909.7794,0.2106,0.4113,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.1946,905.6528,0.2028,0.4113,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2248,918.4305,0.2220,0.4113,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2207,916.6604,0.2273,0.4113,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2310,921.0588,0.2136,0.4113,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2183,915.6404,0.2133,0.4113,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.4031,996.7267,0.2147,0.4113,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.1953,905.9358,0.2142,0.4113,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2091,911.7760,0.2142,0.4505,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2260,918.9126,0.2155,0.4505,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2146,914.0691,0.2180,0.4505,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2249,918.4736,0.2138,0.4505,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.1937,905.2526,0.1991,0.4505,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.1936,905.2108,0.1952,0.4505,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.4470,1016.8330,0.2098,0.4505,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2011,908.3681,0.1964,0.4505,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2024,908.9474,0.1964,0.4298,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1883,903.0156,0.1958,0.4298,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.1901,903.7415,0.1811,0.4298,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2001,907.9759,0.1878,0.4298,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2006,908.1927,0.1957,0.4298,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2034,909.3349,0.2023,0.4298,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2007,908.2331,0.2116,0.4298,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2323,921.6066,0.2312,0.4298,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2269,919.3175,0.2312,0.4402,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2358,923.0797,0.2458,0.4402,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2528,930.3820,0.2399,0.4402,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2234,917.8072,0.2296,0.4402,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.4355,1011.5591,0.2295,0.4402,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2076,911.1087,0.2219,0.4402,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2155,914.4711,0.2250,0.4402,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2312,921.1460,0.2349,0.4402,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2442,926.6916,0.2349,0.4538,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2459,927.4331,0.2460,0.4538,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2405,925.1241,0.2375,0.4538,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.4753,1029.9669,0.2336,0.4538,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2311,921.0881,0.2275,0.4538,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2360,923.1806,0.2215,0.4538,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2401,924.9527,0.2289,0.4538,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2034,909.3420,0.2116,0.4538,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2129,913.3715,0.2116,0.4625,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1970,906.6446,0.2128,0.4625,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1966,906.4993,0.2025,0.4625,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1882,902.9705,0.1872,0.4625,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.4592,1022.4539,0.1816,0.4625,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1892,903.3847,0.1923,0.4625,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1800,899.5301,0.1830,0.4625,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1678,894.4584,0.1837,0.4625,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1769,898.2199,0.1837,0.5051,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1947,905.6995,0.1866,0.5051,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1882,902.9610,0.1961,0.5051,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1763,898.0019,0.1887,0.5051,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.4951,1039.2110,0.1805,0.5051,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1710,895.7623,0.1815,0.5051,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2016,908.5971,0.1962,0.5051,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2188,915.8871,0.2160,0.5051,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2150,914.2692,0.2160,0.5470,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2298,920.5611,0.2279,0.5470,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.5591,1069.6285,0.2181,0.5470,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2143,913.9713,0.2077,0.5470,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2021,908.8002,0.2021,0.5470,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2126,913.2298,0.2100,0.5470,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2126,913.2520,0.2108,0.5470,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2257,918.8159,0.2156,0.5470,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.2244,918.2634,0.2156,0.5207,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2127,913.2730,0.2053,0.5207,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2022,908.8564,0.2069,0.5207,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2190,915.9676,0.1999,0.5207,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1652,893.3700,0.1895,0.5207,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.5254,1053.5455,0.1934,0.5207,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2106,912.3879,0.2010,0.5207,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2082,911.3612,0.2033,0.5207,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.2130,913.4020,0.2033,0.4874,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2259,918.8998,0.2200,0.4874,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2294,920.3584,0.2258,0.4874,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2196,916.2123,0.2262,0.4874,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2333,922.0389,0.2241,0.4874,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.4849,1034.4394,0.2242,0.4874,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2284,919.9562,0.2310,0.4874,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2229,917.6078,0.2231,0.4874,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.2332,921.9930,0.2231,0.5270,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2144,914.0138,0.2193,0.5270,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2343,922.4422,0.2283,0.5270,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2292,920.2761,0.2150,0.5270,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2330,921.8827,0.2107,0.5270,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.5011,1042.0419,0.2195,0.5270,0.3000,0.5010,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2217,917.0842,0.2271,0.5270,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.1970,906.6592,0.2068,0.5270,0.3000,0.5010,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.2211,916.8395,0.2068,0.5561,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2334,922.0790,0.2241,0.5561,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2071,910.9044,0.2093,0.5561,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2300,920.6390,0.2215,0.5561,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.5537,1067.0322,0.2301,0.5561,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2107,912.4170,0.2235,0.5561,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2190,915.9621,0.2235,0.5561,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2375,923.8022,0.2335,0.5561,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,226,3,0
0.2020,908.7864,0.2335,0.5561,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2084,911.4853,0.2225,0.5561,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.5514,1065.9538,0.2079,0.5561,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2090,911.7290,0.2096,0.5561,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2101,912.1759,0.2178,0.5561,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2273,919.4697,0.2166,0.5561,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2097,912.0209,0.2146,0.5561,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2180,915.5335,0.2186,0.5561,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,227,3,0
0.2231,917.7086,0.2186,0.5910,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2182,915.5996,0.2170,0.5910,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.2114,912.7353,0.2042,0.5910,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.1667,893.9719,0.1750,0.5910,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.5820,1080.7013,0.1828,0.5910,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.1835,900.9812,0.1942,0.5910,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.1859,901.9876,0.1791,0.5910,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.1912,904.2186,0.1822,0.5910,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,228,3,0
0.1988,907.4296,0.1822,0.5763,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.1996,907.7729,0.1991,0.5763,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2044,909.7679,0.2184,0.5763,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2226,917.4891,0.2241,0.5763,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
0.2177,915.3859,0.2228,0.5763,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,229,3,0
