observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3354,966.3823,0.3378,0.4420,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3398,968.3309,0.3361,0.4420,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3419,969.2867,0.3425,0.4420,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3495,972.6622,0.3483,0.4420,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3503,972.9948,0.3526,0.4420,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.4402,1013.7012,0.3609,0.4420,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3705,982.0395,0.3578,0.4420,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3606,977.5915,0.3578,0.4061,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3619,978.1830,0.3585,0.4061,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3550,975.0901,0.3637,0.4061,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3752,984.1194,0.3672,0.4061,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.4114,1000.5005,0.3629,0.4061,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3547,974.9813,0.3593,0.4061,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3472,971.6278,0.3565,0.4061,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3544,974.8315,0.3522,0.4061,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3545,974.8911,0.3522,0.4127,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3575,976.2065,0.3538,0.4127,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3465,971.3056,0.3466,0.4127,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3466,971.3495,0.3469,0.4127,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3419,969.2902,0.3434,0.4127,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.4176,1003.3301,0.3453,0.4127,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3573,976.1410,0.3495,0.4127,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3463,971.2114,0.3544,0.4127,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3546,974.9208,0.3544,0.4367,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3466,971.3690,0.3464,0.4367,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3503,973.0138,0.3418,0.4367,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3320,964.8824,0.3336,0.4367,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3321,964.9440,0.3306,0.4367,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.4414,1014.2466,0.3342,0.4367,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3289,963.5171,0.3332,0.4367,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3259,962.1820,0.3273,0.4367,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3300,964.0217,0.3273,0.4286,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3165,958.0580,0.3201,0.4286,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3313,964.5638,0.3242,0.4286,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3162,957.9154,0.3175,0.4286,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3200,959.6068,0.3212,0.4286,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3090,954.7657,0.3126,0.4286,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.4238,1006.1658,0.3107,0.4286,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3126,956.3477,0.3104,0.4286,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3119,956.0161,0.3104,0.4129,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3187,959.0078,0.3182,0.4129,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3095,954.9964,0.3085,0.4129,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3057,953.3210,0.3058,0.4129,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2945,948.4341,0.2953,0.4129,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2879,945.5457,0.2925,0.4129,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.4107,1000.2091,0.2861,0.4129,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2833,943.5543,0.2867,0.4129,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.2822,943.0785,0.2867,0.4269,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2871,945.1770,0.2909,0.4269,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2921,947.3708,0.2879,0.4269,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2903,946.5833,0.2903,0.4269,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2927,947.6280,0.2926,0.4269,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.4252,1006.8014,0.3034,0.4269,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3006,951.0655,0.2969,0.4269,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.2890,946.0368,0.3030,0.4269,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3037,952.4257,0.3030,0.4250,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2950,948.6563,0.2998,0.4250,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2946,948.4435,0.2933,0.4250,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3035,952.3423,0.2968,0.4250,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2894,946.2096,0.2835,0.4250,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.4320,1009.9401,0.2834,0.4250,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2823,943.1249,0.2800,0.4250,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2688,937.2760,0.2697,0.4250,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.2680,936.9192,0.2697,0.4512,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2712,938.2979,0.2717,0.4512,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2790,941.6778,0.2686,0.4512,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2620,934.3292,0.2683,0.4512,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2647,935.4764,0.2677,0.4512,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2719,938.6018,0.2684,0.4512,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2659,936.0271,0.2607,0.4512,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2704,937.9564,0.2735,0.4512,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.2771,940.8415,0.2735,0.4558,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2682,937.0096,0.2670,0.4558,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2545,931.1244,0.2589,0.4558,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.4594,1022.5514,0.2566,0.4558,0.3000,0.3502,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2784,941.4328,0.2757,0.4558,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2716,938.4581,0.2721,0.4558,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2671,936.5399,0.2646,0.4558,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2670,936.5008,0.2669,0.4558,0.3000,0.3502,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.2709,938.1731,0.2669,0.4468,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2623,934.4598,0.2640,0.4468,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.4451,1015.9338,0.2670,0.4468,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2635,934.9581,0.2652,0.4468,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2725,938.8526,0.2712,0.4468,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2656,935.9025,0.2727,0.4468,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2768,940.7262,0.2769,0.4468,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2781,941.2708,0.2769,0.4468,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.2802,942.2101,0.2769,0.4417,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2607,933.7623,0.2672,0.4417,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.4373,1012.3453,0.2598,0.4417,0.3000,0.3502,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2567,932.0595,0.2582,0.4417,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2613,934.0465,0.2594,0.4417,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2542,930.9769,0.2597,0.4417,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2642,935.2829,0.2640,0.4417,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2598,933.3957,0.2616,0.4417,0.3000,0.3502,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.2607,933.7758,0.2616,0.4410,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2709,938.1521,0.2645,0.4410,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2634,934.9193,0.2654,0.4410,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2609,933.8725,0.2606,0.4410,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2565,931.9536,0.2542,0.4410,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.4404,1013.7740,0.2415,0.4410,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2436,926.4123,0.2407,0.4410,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2480,928.3032,0.2454,0.4410,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.2486,928.5743,0.2454,0.4329,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2538,930.8237,0.2498,0.4329,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2471,927.9121,0.2453,0.4329,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2518,929.9331,0.2508,0.4329,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.4297,1008.8748,0.2447,0.4329,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2496,929.0177,0.2421,0.4329,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2421,925.7816,0.2420,0.4329,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2460,927.4521,0.2445,0.4329,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2556,931.5630,0.2445,0.4507,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2432,926.2797,0.2478,0.4507,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2580,932.5951,0.2544,0.4507,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2559,931.7005,0.2595,0.4507,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.4484,1017.4624,0.2670,0.4507,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2613,934.0114,0.2708,0.4507,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2715,938.4352,0.2702,0.4507,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2702,937.8733,0.2753,0.4507,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2764,940.5633,0.2753,0.4395,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2717,938.5388,0.2702,0.4395,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2630,934.7701,0.2668,0.4395,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2652,935.7098,0.2652,0.4395,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2789,941.6151,0.2697,0.4395,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2737,939.4013,0.2703,0.4395,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.4414,1014.2326,0.2785,0.4395,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2796,941.9220,0.2807,0.4395,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2824,943.1331,0.2807,0.4683,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2668,936.4053,0.2671,0.4683,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2640,935.1729,0.2661,0.4683,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2608,933.8233,0.2614,0.4683,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.4676,1026.3562,0.2598,0.4683,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2504,929.3418,0.2466,0.4683,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2530,930.4450,0.2527,0.4683,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2508,929.5200,0.2477,0.4683,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2505,929.3665,0.2477,0.4523,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2504,929.3490,0.2497,0.4523,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2482,928.4139,0.2491,0.4523,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2389,924.4360,0.2402,0.4523,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2478,928.2218,0.2477,0.4523,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2370,923.6110,0.2429,0.4523,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2289,920.1548,0.2289,0.4523,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2411,925.3450,0.2348,0.4523,0.3000,0.3502,160,20,1,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2396,924.7148,0.2348,0.4805,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2322,921.5788,0.2389,0.4805,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2240,918.0639,0.2334,0.4805,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2333,922.0169,0.2355,0.4805,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2264,919.1039,0.2255,0.4805,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.4779,1031.1646,0.2251,0.4805,0.3000,0.3502,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2255,918.7096,0.2215,0.4805,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2178,915.4351,0.2213,0.4805,0.3000,0.3502,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.2215,917.0310,0.2213,0.4655,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2143,913.9424,0.2197,0.4655,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2348,922.6806,0.2286,0.4655,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2256,918.7603,0.2292,0.4655,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.4669,1026.0413,0.2230,0.4655,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2279,919.7277,0.2306,0.4655,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2277,919.6546,0.2240,0.4655,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2232,917.7303,0.2226,0.4655,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.2186,915.7935,0.2226,0.4603,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2196,916.2178,0.2183,0.4603,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2121,913.0243,0.2137,0.4603,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2144,914.0189,0.2108,0.4603,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2089,911.6807,0.2166,0.4603,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.2068,910.7995,0.2103,0.4603,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.4581,1021.9725,0.2108,0.4603,0.3000,0.3502,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.1960,906.2548,0.1986,0.4603,0.3000,0.3502,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.1953,905.9279,0.1986,0.4264,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2076,911.1065,0.2032,0.4264,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2181,915.5681,0.2195,0.4264,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2277,919.6256,0.2252,0.4264,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.4252,1006.8163,0.2238,0.4264,0.3000,0.3502,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2295,920.4324,0.2227,0.4264,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2110,912.5659,0.2092,0.4264,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2084,911.4822,0.2112,0.4264,0.3000,0.3502,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.2110,912.5434,0.2112,0.4137,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2164,914.8427,0.2159,0.4137,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2304,920.8093,0.2302,0.4137,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2345,922.5434,0.2375,0.4137,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.4121,1000.8444,0.2429,0.4137,0.3000,0.3502,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2349,922.7258,0.2361,0.4137,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2308,920.9640,0.2298,0.4137,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2431,926.2137,0.2325,0.4137,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.2383,924.1778,0.2325,0.4153,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.2274,919.5033,0.2309,0.4153,0.3000,0.3502,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
