observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2233,917.7917,0.2038,0.4788,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2325,921.6785,0.2363,0.4788,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2364,923.3615,0.2365,0.4788,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2266,919.1737,0.2398,0.4788,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2669,936.4362,0.2594,0.4788,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.2697,937.6408,0.2594,0.4982,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2681,936.9726,0.2675,0.4982,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2862,944.8148,0.2833,0.4982,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2468,927.7955,0.2339,0.4982,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2460,927.4676,0.2287,0.4982,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2540,930.8700,0.2503,0.4982,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2367,923.4705,0.2397,0.4982,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1985,907.2715,0.1914,0.4982,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1915,904.3410,0.1914,0.5116,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2233,917.7968,0.2227,0.5116,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2371,923.6317,0.2328,0.5116,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2019,908.7215,0.2178,0.5116,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2040,909.6272,0.1900,0.5116,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.5241,1052.9333,0.1749,0.5116,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1539,888.6678,0.1766,0.5116,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1826,900.6180,0.1807,0.5116,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.1833,900.9045,0.1807,0.4951,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1730,896.6020,0.1785,0.4951,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.1649,893.2516,0.1656,0.4951,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2011,908.3763,0.2126,0.4951,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2342,922.4103,0.2425,0.4951,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2516,929.8638,0.2469,0.4951,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4908,1037.1850,0.2427,0.4951,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2895,946.2609,0.2999,0.4951,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2950,948.6383,0.2999,0.6324,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3225,960.6966,0.3186,0.6324,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3026,951.9713,0.3097,0.6324,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3708,982.1862,0.3666,0.6324,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4217,1005.2081,0.4139,0.6324,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.6163,1097.4334,0.4123,0.6324,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4176,1003.3479,0.4345,0.6324,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4792,1031.7827,0.4828,0.6324,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4798,1032.0522,0.4828,0.6936,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4930,1038.2191,0.5019,0.6936,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4651,1025.2140,0.4662,0.6936,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4930,1038.2408,0.4845,0.6936,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.6956,1136.9658,0.5234,0.6936,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4785,1031.4344,0.4869,0.6936,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.5143,1048.2904,0.4907,0.6936,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4210,1004.9076,0.4262,0.6936,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4149,1002.0872,0.4262,0.7126,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4277,1007.9482,0.4208,0.7126,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4337,1010.7207,0.4337,0.7126,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4060,998.0750,0.4074,0.7126,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4213,1005.0475,0.4264,0.7126,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4077,998.8371,0.4093,0.7126,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.7362,1157.6772,0.3687,0.7126,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3650,979.5608,0.3660,0.7126,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3514,973.5017,0.3660,0.6998,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3604,977.5260,0.3617,0.6998,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3508,973.2191,0.3496,0.6998,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3477,971.8408,0.3404,0.6998,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3047,952.8959,0.3138,0.6998,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3083,954.4691,0.3094,0.6998,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.6974,1137.8704,0.3269,0.6998,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3361,966.6965,0.3254,0.6998,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3141,956.9774,0.3254,0.6612,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.3431,969.7840,0.3166,0.6612,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2952,948.7185,0.2995,0.6612,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2992,950.4874,0.2949,0.6612,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2804,942.2887,0.2761,0.6612,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2275,919.5708,0.2300,0.6612,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2275,919.5662,0.2231,0.6612,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2739,939.4739,0.2542,0.6612,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.2510,929.5942,0.2542,0.6873,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2361,923.2396,0.2419,0.6873,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2847,944.1398,0.2916,0.6873,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3135,956.7159,0.3247,0.6873,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.6877,1133.0035,0.3116,0.6873,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.3412,968.9808,0.3301,0.6873,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2804,942.2963,0.2913,0.6873,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2868,945.0520,0.2709,0.6873,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.2620,934.3138,0.2709,0.6825,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.2782,941.3484,0.2784,0.6825,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3046,952.8292,0.3078,0.6825,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3143,957.0976,0.3152,0.6825,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.6685,1123.3276,0.3398,0.6825,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3313,964.5662,0.3383,0.6825,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3426,969.5672,0.3552,0.6825,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3357,966.5238,0.3427,0.6825,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3318,964.7911,0.3427,0.6938,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3224,960.6655,0.3303,0.6938,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3359,966.6237,0.3368,0.6938,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.6771,1127.6433,0.3664,0.6938,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3533,974.3556,0.3456,0.6938,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3450,970.6476,0.3517,0.6938,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3179,958.6763,0.3218,0.6938,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3116,955.9181,0.3048,0.6938,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.2960,949.0572,0.3048,0.6292,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3015,951.4911,0.2815,0.6292,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2833,943.5618,0.2731,0.6292,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2538,930.7912,0.2683,0.6292,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.6194,1098.9797,0.2455,0.6292,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2741,939.5671,0.2728,0.6292,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2848,944.2150,0.2765,0.6292,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2996,950.6604,0.2895,0.6292,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.2876,945.4008,0.2895,0.5549,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2880,945.6033,0.2824,0.5549,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2409,925.2558,0.2555,0.5549,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2185,915.7563,0.2305,0.5549,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2358,923.1078,0.2245,0.5549,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.5583,1069.2753,0.2581,0.5549,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2735,939.3153,0.2605,0.5549,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2575,932.4101,0.2618,0.5549,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2630,934.7719,0.2618,0.6097,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2660,936.0768,0.2785,0.6097,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2820,942.9941,0.2770,0.6097,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2642,935.2695,0.2771,0.6097,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2765,940.6053,0.2624,0.6097,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.6076,1093.1874,0.2844,0.6097,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2646,935.4667,0.2662,0.6097,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2626,934.5723,0.2554,0.6097,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2528,930.3826,0.2554,0.7149,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2450,927.0432,0.2461,0.7149,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2669,936.4397,0.2676,0.7149,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2695,937.5733,0.2621,0.7149,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2595,933.2541,0.2692,0.7149,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.2804,942.2991,0.2850,0.7149,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.7180,1148.3677,0.3067,0.7149,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3014,951.4150,0.3157,0.7149,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3293,963.7026,0.3157,0.6712,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3324,965.0553,0.3195,0.6712,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3364,966.8124,0.3288,0.6712,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.2993,950.4940,0.3118,0.6712,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.6651,1121.6167,0.3531,0.6712,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3302,964.0765,0.3500,0.6712,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3359,966.6044,0.3324,0.6712,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3526,974.0098,0.3552,0.6712,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3619,978.1891,0.3552,0.7724,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3500,972.8670,0.3261,0.7724,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3346,966.0324,0.3360,0.7724,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3378,967.4545,0.3249,0.7724,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3212,960.1069,0.3139,0.7724,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.7714,1175.8943,0.3250,0.7724,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3489,972.3602,0.3486,0.7724,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3542,974.7536,0.3317,0.7724,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3334,965.4903,0.3317,0.6785,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3230,960.8971,0.3229,0.6785,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3574,976.1698,0.3530,0.6785,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3697,981.6842,0.3611,0.6785,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.6780,1128.1318,0.3683,0.6785,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3236,961.1655,0.3393,0.6785,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3135,956.7223,0.3187,0.6785,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3049,952.9751,0.3001,0.6785,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3003,950.9692,0.3001,0.6630,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2853,944.4224,0.2801,0.6630,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2522,930.1102,0.2514,0.6630,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2602,933.5435,0.2746,0.6630,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2853,944.4091,0.2710,0.6630,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2667,936.3579,0.2491,0.6630,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.6819,1130.0747,0.2335,0.6630,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2618,934.2412,0.2551,0.6630,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.2511,929.6606,0.2551,0.5498,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2939,948.1425,0.2874,0.5498,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.2813,942.6712,0.2908,0.5498,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3186,958.9906,0.3173,0.5498,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3628,978.5886,0.3673,0.5498,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.5473,1064.0036,0.3692,0.5498,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3714,982.4355,0.3671,0.5498,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3534,974.4023,0.3795,0.5498,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3941,992.6427,0.3795,0.5421,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4072,998.6142,0.4136,0.5421,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3941,992.6574,0.4039,0.5421,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3719,982.6608,0.3692,0.5421,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.5391,1060.0364,0.3993,0.5421,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3429,969.7093,0.3441,0.5421,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3641,979.1737,0.3540,0.5421,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3414,969.0474,0.3368,0.5421,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3225,960.6765,0.3368,0.6126,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3120,956.0799,0.3144,0.6126,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3010,951.2541,0.3084,0.6126,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3159,957.7987,0.3110,0.6126,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3247,961.6540,0.3359,0.6126,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.6092,1093.9445,0.2928,0.6126,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3127,956.3618,0.3102,0.6126,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2935,947.9759,0.2867,0.6126,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2851,944.3253,0.2867,0.5376,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2889,945.9654,0.2806,0.5376,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2519,929.9795,0.2500,0.5376,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.5453,1063.0032,0.2297,0.5376,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
