observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3499,972.8304,0.3480,0.3387,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3315,964.6633,0.3545,0.3387,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3628,978.5728,0.3606,0.3387,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3584,976.6107,0.3587,0.3387,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3608,977.6692,0.3587,0.3404,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3450,970.6394,0.3501,0.3404,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3347,966.0841,0.3314,0.3404,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3240,961.3545,0.3244,0.3404,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3057,953.2996,0.3071,0.3404,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3010,951.2702,0.3107,0.3404,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3367,966.9861,0.3317,0.3404,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3231,960.9489,0.3178,0.3404,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3102,955.2858,0.3178,0.3585,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.3259,962.1989,0.3275,0.3585,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.3240,961.3629,0.3286,0.3585,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.3233,961.0407,0.3179,0.3585,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.3269,962.6312,0.3209,0.3585,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.3374,967.2874,0.3352,0.3585,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.3583,976.5577,0.3435,0.3585,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.3255,962.0283,0.3318,0.3585,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.3232,960.9961,0.3318,0.4097,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3057,953.3091,0.3143,0.4097,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3214,960.1901,0.3262,0.4097,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3282,963.1883,0.3237,0.4097,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3141,957.0012,0.3252,0.4097,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3357,966.5064,0.3418,0.4097,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.4102,999.9543,0.3256,0.4097,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3083,954.4359,0.3125,0.4097,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3154,957.5512,0.3125,0.4751,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2932,947.8683,0.2965,0.4751,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.4697,1027.3579,0.2853,0.4751,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2796,941.9299,0.2719,0.4751,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2622,934.3994,0.2638,0.4751,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2662,936.1343,0.2662,0.4751,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2875,945.3911,0.2812,0.4751,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2995,950.6068,0.2911,0.4751,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2894,946.1950,0.2911,0.4398,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2889,945.9762,0.2882,0.4398,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.4294,1008.7235,0.2876,0.4398,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2817,942.8689,0.2884,0.4398,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3102,955.2973,0.3055,0.4398,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2961,949.1069,0.3001,0.4398,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2886,945.8506,0.2904,0.4398,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2892,946.1269,0.2878,0.4398,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2881,945.6206,0.2878,0.4359,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3016,951.5294,0.3077,0.4359,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.4361,1011.8038,0.3198,0.4359,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3175,958.5096,0.3145,0.4359,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3023,951.8417,0.3099,0.4359,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3147,957.2480,0.3136,0.4359,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3049,952.9490,0.3041,0.4359,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3137,956.8187,0.3103,0.4359,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3085,954.5264,0.3103,0.4237,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3054,953.1602,0.3156,0.4237,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3250,961.8091,0.3265,0.4237,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3148,957.2816,0.3238,0.4237,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.4226,1005.6348,0.3162,0.4237,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3294,963.7335,0.3323,0.4237,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3054,953.1602,0.3051,0.4237,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3297,963.8533,0.3181,0.4237,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3164,958.0145,0.3181,0.3608,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3223,960.5846,0.3197,0.3608,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3659,979.9855,0.3175,0.3608,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3113,955.7792,0.3092,0.3608,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3043,952.7157,0.2976,0.3608,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2813,942.6817,0.2882,0.3608,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2908,946.7982,0.2992,0.3608,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3066,953.6978,0.3048,0.3608,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3026,951.9346,0.3048,0.3687,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3315,964.6542,0.3231,0.3687,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3450,970.6359,0.3505,0.3687,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3644,979.3035,0.3581,0.3687,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3627,978.5403,0.3557,0.3687,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3722,982.7811,0.3679,0.3687,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3817,987.0848,0.3669,0.3687,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3699,981.7609,0.3627,0.3687,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3654,979.7272,0.3627,0.3640,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3739,983.5725,0.3705,0.3640,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3629,978.6461,0.3642,0.3640,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3488,972.3506,0.3590,0.3640,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3757,984.3559,0.3859,0.3640,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3810,986.7342,0.3809,0.3640,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3720,982.6987,0.3848,0.3640,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3713,982.4000,0.3817,0.3640,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3798,986.2176,0.3817,0.3112,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3784,985.5569,0.3868,0.3112,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3956,993.3622,0.3970,0.3112,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3163,957.9557,0.3789,0.3112,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3600,977.3169,0.3715,0.3112,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3758,984.4252,0.3727,0.3112,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3707,982.0986,0.3602,0.3112,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3642,979.2159,0.3521,0.3112,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3496,972.6815,0.3521,0.3326,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3548,975.0081,0.3545,0.3326,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3326,965.1415,0.3859,0.3326,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3948,992.9603,0.3942,0.3326,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3783,985.5304,0.3840,0.3326,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3790,985.8292,0.3821,0.3326,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3714,982.4350,0.3628,0.3326,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3374,967.2632,0.3448,0.3326,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3428,969.6654,0.3448,0.3802,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3462,971.1682,0.3468,0.3802,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3594,977.0702,0.3658,0.3802,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3554,975.2717,0.3664,0.3802,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3315,964.6619,0.3376,0.3802,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3747,983.9068,0.3384,0.3802,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3263,962.3744,0.3241,0.3802,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3060,953.4510,0.3103,0.3802,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3096,955.0012,0.3103,0.4059,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3374,967.2605,0.3345,0.4059,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3482,972.0641,0.3437,0.4059,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3572,976.0637,0.3599,0.4059,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.4027,996.5758,0.3481,0.4059,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3606,977.6196,0.3598,0.4059,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3372,967.1916,0.3368,0.4059,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3522,973.8560,0.3510,0.4059,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3547,974.9646,0.3510,0.4086,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3521,973.7887,0.3561,0.4086,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3528,974.1368,0.3513,0.4086,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3180,958.7198,0.3256,0.4086,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3194,959.3480,0.3230,0.4086,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3279,963.0692,0.3307,0.4086,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.4152,1002.2369,0.3174,0.4086,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3354,966.3946,0.3288,0.4086,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3328,965.2503,0.3288,0.4259,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3280,963.1122,0.3230,0.4259,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3380,967.5184,0.3371,0.4259,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3445,970.4377,0.3407,0.4259,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.4332,1010.4631,0.3498,0.4259,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3494,972.6171,0.3480,0.4259,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3507,973.1625,0.3528,0.4259,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3543,974.7725,0.3649,0.4259,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3671,980.4861,0.3649,0.3992,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3717,982.5813,0.3749,0.3992,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3841,988.1653,0.3886,0.3992,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3693,981.4847,0.3726,0.3992,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.4045,997.3966,0.3843,0.3992,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3824,987.3747,0.3874,0.3992,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3810,986.7500,0.3792,0.3992,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3869,989.3906,0.3841,0.3992,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3823,987.3184,0.3841,0.4046,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3882,989.9840,0.3815,0.4046,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3669,980.4077,0.3730,0.4046,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3701,981.8611,0.3708,0.4046,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3829,987.6229,0.3862,0.4046,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3786,985.6901,0.3805,0.4046,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.4125,1001.0088,0.4043,0.4046,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.4043,997.2809,0.3991,0.4046,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3963,993.6757,0.3991,0.4054,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3820,987.1786,0.3840,0.4054,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3622,978.2961,0.3587,0.4054,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3543,974.8053,0.3548,0.4054,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3533,974.3379,0.3489,0.4054,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3979,994.4038,0.3456,0.4054,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3357,966.5196,0.3398,0.4054,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3570,976.0099,0.3556,0.4054,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3553,975.2195,0.3556,0.3995,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3499,972.8080,0.3476,0.3995,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3583,976.5738,0.3634,0.3995,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3661,980.0681,0.3622,0.3995,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3777,985.2434,0.3767,0.3995,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.4129,1001.1808,0.3773,0.3995,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3970,993.9765,0.3963,0.3995,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3934,992.3334,0.3914,0.3995,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3925,991.9421,0.3914,0.4041,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.4022,996.3479,0.4029,0.4041,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3726,982.9725,0.3848,0.4041,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3676,980.7354,0.3645,0.4041,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.4049,997.5685,0.3577,0.4041,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3463,971.2226,0.3514,0.4041,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3737,983.4593,0.3676,0.4041,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3647,979.4463,0.3599,0.4041,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3584,976.5939,0.3599,0.3594,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3647,979.4119,0.3593,0.3594,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3516,973.5868,0.3527,0.3594,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3402,968.5063,0.3426,0.3594,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3438,970.0952,0.3411,0.3594,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3620,978.2056,0.3510,0.3594,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3634,978.8404,0.3609,0.3594,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3623,978.3534,0.3661,0.3594,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3647,979.4511,0.3661,0.4036,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3650,979.5508,0.3681,0.4036,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3457,970.9532,0.3449,0.4036,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3347,966.0954,0.3363,0.4036,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.4116,1000.6082,0.3205,0.4036,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
