observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2193,916.0873,0.2354,0.4974,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2274,919.5220,0.2341,0.4974,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2520,930.0394,0.2615,0.4974,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2398,924.8047,0.2519,0.4974,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.4916,1037.5877,0.2533,0.4974,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2567,932.0433,0.2600,0.4974,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2554,931.4726,0.2501,0.4974,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2442,926.6975,0.2501,0.5967,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2336,922.1731,0.2483,0.5967,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2501,929.2356,0.2542,0.5967,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2613,934.0318,0.2762,0.5967,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.5990,1088.9781,0.3027,0.5967,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3269,962.6356,0.3295,0.5967,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3251,961.8223,0.3189,0.5967,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.2992,950.4650,0.2938,0.5967,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3012,951.3497,0.2938,0.6027,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3039,952.5437,0.3122,0.6027,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3204,959.7755,0.3052,0.6027,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2896,946.2676,0.2901,0.6027,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.5931,1086.0940,0.2923,0.6027,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2797,941.9855,0.2871,0.6027,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3060,953.4510,0.2985,0.6027,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3093,954.9044,0.3079,0.6027,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.2937,948.0531,0.3079,0.6516,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2768,940.7057,0.2781,0.6516,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2996,950.6546,0.2920,0.6516,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.6498,1114.0127,0.2821,0.6516,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2685,937.1416,0.2780,0.6516,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2861,944.7482,0.2820,0.6516,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2646,935.4540,0.2600,0.6516,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2735,939.3109,0.2690,0.6516,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.2707,938.0696,0.2690,0.6083,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2688,937.2705,0.2772,0.6083,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2668,936.4019,0.2596,0.6083,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2640,935.1828,0.2601,0.6083,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.6108,1094.7275,0.2532,0.6083,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2598,933.3957,0.2670,0.6083,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2497,929.0635,0.2723,0.6083,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2620,934.3287,0.2622,0.6083,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.2490,928.7344,0.2622,0.6504,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2720,938.6354,0.2664,0.6504,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2468,927.8061,0.2539,0.6504,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.6431,1110.6756,0.2560,0.6504,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2550,931.3320,0.2659,0.6504,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2878,945.5039,0.2772,0.6504,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2793,941.8100,0.2731,0.6504,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2645,935.3889,0.2676,0.6504,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.2708,938.1076,0.2676,0.6823,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2794,941.8698,0.2796,0.6823,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2570,932.1708,0.2800,0.6823,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.6915,1134.8991,0.2731,0.6823,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2815,942.7744,0.2852,0.6823,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2597,933.3550,0.2812,0.6823,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2845,944.0569,0.2947,0.6823,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3206,959.8723,0.3094,0.6823,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3175,958.4840,0.3094,0.7181,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3188,959.0695,0.3148,0.7181,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.7074,1142.9745,0.3064,0.7181,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3088,954.6532,0.2895,0.7181,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2663,936.1937,0.2670,0.7181,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2618,934.2261,0.2666,0.7181,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2535,930.6921,0.2678,0.7181,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2565,931.9564,0.2645,0.7181,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2645,935.3959,0.2645,0.6399,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2816,942.7894,0.2765,0.6399,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2653,935.7409,0.2742,0.6399,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.6443,1111.2766,0.2781,0.6399,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3051,953.0359,0.2830,0.6399,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2902,946.5511,0.2934,0.6399,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3130,956.5151,0.3162,0.6399,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3374,967.2862,0.3228,0.6399,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3089,954.7047,0.3228,0.6433,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3087,954.6275,0.2969,0.6433,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3140,956.9364,0.3090,0.6433,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3346,966.0134,0.3203,0.6433,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.6294,1103.8998,0.3149,0.6433,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3163,957.9792,0.3108,0.6433,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3192,959.2514,0.3164,0.6433,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3155,957.5936,0.3207,0.6433,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3195,959.3785,0.3207,0.6980,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3447,970.5075,0.3322,0.6980,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3532,974.2918,0.3398,0.6980,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.7069,1142.6918,0.3176,0.6980,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3219,960.4315,0.3231,0.6980,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3283,963.2503,0.3211,0.6980,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3049,952.9628,0.3006,0.6980,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3101,955.2597,0.3114,0.6980,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3132,956.5888,0.3114,0.6281,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3074,954.0751,0.2988,0.6281,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2902,946.5646,0.2874,0.6281,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.6317,1105.0549,0.2901,0.6281,0.3000,0.5010,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2874,945.3123,0.2968,0.6281,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2944,948.3724,0.2917,0.6281,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2961,949.1174,0.2785,0.6281,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2907,946.7740,0.2815,0.6281,0.3000,0.5010,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2844,944.0355,0.2815,0.6421,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2825,943.2028,0.2804,0.6421,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2733,939.2219,0.2780,0.6421,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2708,938.1357,0.2672,0.6421,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.6402,1109.2625,0.2823,0.6421,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2802,942.1924,0.2735,0.6421,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2658,935.9483,0.2751,0.6421,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2829,943.3535,0.2918,0.6421,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2868,945.0656,0.2918,0.6603,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2928,947.6925,0.3028,0.6603,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3100,955.1763,0.3052,0.6603,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3017,951.5406,0.2995,0.6603,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2887,945.8853,0.2837,0.6603,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2929,947.7324,0.2810,0.6603,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.6634,1120.7843,0.2991,0.6603,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2810,942.5514,0.2870,0.6603,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2794,941.8500,0.2870,0.6428,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3026,951.9714,0.2972,0.6428,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3358,966.5778,0.3269,0.6428,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3471,971.5895,0.3357,0.6428,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3337,965.6418,0.3357,0.6428,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3244,961.5248,0.3289,0.6428,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.6552,1116.6897,0.3396,0.6428,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3330,965.3479,0.3286,0.6428,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3414,969.0517,0.3286,0.6327,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3257,962.1106,0.3187,0.6327,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3080,954.3104,0.3084,0.6327,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3168,958.1757,0.3256,0.6327,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3298,963.9189,0.3115,0.6327,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3193,959.2878,0.3151,0.6327,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.6395,1108.9022,0.3313,0.6327,0.3000,0.5010,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3220,960.4920,0.3210,0.6327,0.3000,0.5010,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3286,963.3876,0.3210,0.6314,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3267,962.5415,0.3237,0.6314,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3183,958.8345,0.3375,0.6314,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3329,965.2987,0.3230,0.6314,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3243,961.4892,0.3407,0.6314,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.6281,1103.2514,0.3374,0.6314,0.3000,0.5010,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3339,965.7166,0.3452,0.6314,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3470,971.5247,0.3409,0.6314,0.3000,0.5010,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.3668,980.3575,0.3409,0.6732,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3508,973.2388,0.3452,0.6732,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.6754,1126.7869,0.3642,0.6732,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3656,979.8158,0.3770,0.6732,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3799,986.2756,0.3657,0.6732,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3647,979.4416,0.3610,0.6732,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3588,976.7838,0.3496,0.6732,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3523,973.9149,0.3456,0.6732,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.3383,967.6716,0.3456,0.7046,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3309,964.3828,0.3424,0.7046,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.6776,1127.9090,0.3344,0.7046,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3574,976.1687,0.3438,0.7046,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3353,966.3345,0.3418,0.7046,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3306,964.2581,0.3363,0.7046,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3575,976.2007,0.3604,0.7046,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3527,974.0856,0.3598,0.7046,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3596,977.1342,0.3598,0.7084,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3658,979.9308,0.3632,0.7084,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3806,986.5521,0.3749,0.7084,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3763,984.6124,0.3710,0.7084,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.7243,1151.5628,0.3802,0.7084,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3692,981.4246,0.3668,0.7084,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3930,992.1521,0.3731,0.7084,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3773,985.0878,0.3937,0.7084,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3940,992.6052,0.3937,0.6726,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4047,997.4493,0.4070,0.6726,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.6646,1121.3968,0.4197,0.6726,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4079,998.9419,0.4180,0.6726,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4196,1004.2530,0.4158,0.6726,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4055,997.8488,0.3967,0.6726,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.3821,987.2221,0.3917,0.6726,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4055,997.8446,0.3976,0.6726,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4166,1002.8654,0.3976,0.6636,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4008,995.6866,0.4000,0.6636,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.6702,1124.1977,0.3881,0.6636,0.3000,0.5010,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3974,994.1503,0.3965,0.6636,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3700,981.8222,0.3831,0.6636,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4149,1002.0929,0.3977,0.6636,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.4237,1006.1416,0.4111,0.6636,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3961,993.5594,0.4027,0.6636,0.3000,0.5010,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.3918,991.6027,0.4027,0.6637,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.4236,1006.0670,0.4111,0.6637,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.4182,1003.6172,0.4108,0.6637,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.4336,1010.6845,0.4173,0.6637,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.6742,1126.1817,0.4069,0.6637,0.3000,0.5010,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.4066,998.3134,0.4077,0.6637,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.4128,1001.1556,0.4065,0.6637,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.4080,998.9579,0.4106,0.6637,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.4092,999.5044,0.4106,0.6604,0.3000,0.5010,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
