observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.4246,1006.5594,0.4287,0.4451,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3892,990.4544,0.3869,0.4451,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3685,981.1510,0.3774,0.4451,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3717,982.5623,0.3772,0.4451,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4397,1013.4476,0.3884,0.4451,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.3716,982.5304,0.3658,0.4451,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4183,1003.6430,0.4212,0.4451,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,204,3,0
0.4131,1001.2763,0.4212,0.5310,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4196,1004.2613,0.4166,0.5310,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4008,995.6985,0.3986,0.5310,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3892,990.4576,0.3965,0.5310,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4004,995.4946,0.4112,0.5310,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.4348,1011.2308,0.4231,0.5310,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.5141,1048.1703,0.4143,0.5310,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3913,991.3725,0.3867,0.5310,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3998,995.2420,0.3867,0.5544,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3646,979.3723,0.3715,0.5544,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3560,975.5338,0.3646,0.5544,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3870,989.4563,0.3622,0.5544,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3395,968.2191,0.3358,0.5544,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2951,948.6619,0.3012,0.5544,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.5583,1069.2522,0.3027,0.5544,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2962,949.1498,0.3020,0.5544,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2954,948.8215,0.3020,0.5131,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3106,955.4495,0.3212,0.5131,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3219,960.4087,0.3130,0.5131,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3079,954.2586,0.3119,0.5131,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.5230,1052.4012,0.3139,0.5131,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3162,957.9176,0.3104,0.5131,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3057,953.3093,0.3069,0.5131,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3025,951.9203,0.3013,0.5131,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2937,948.0697,0.3013,0.5003,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2764,940.5727,0.2621,0.5003,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2007,908.2322,0.2076,0.5003,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2432,926.2693,0.2271,0.5003,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.4910,1037.2887,0.2666,0.5003,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2523,930.1784,0.2570,0.5003,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2423,925.8643,0.2451,0.5003,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2259,918.8764,0.2192,0.5003,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.2201,916.4173,0.2192,0.5850,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2613,934.0323,0.2518,0.5850,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2373,923.7404,0.2331,0.5850,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2073,911.0153,0.1970,0.5850,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.5833,1081.3324,0.2682,0.5850,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2822,943.0781,0.2822,0.5850,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2567,932.0366,0.2743,0.5850,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3017,951.5721,0.3031,0.5850,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.2975,949.7483,0.3031,0.4940,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2826,943.2507,0.2966,0.4940,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2846,944.1105,0.3074,0.4940,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.2762,940.4573,0.2793,0.4940,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4959,1039.5996,0.3017,0.4940,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3495,972.6453,0.3421,0.4940,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3214,960.2191,0.3334,0.4940,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3171,958.3006,0.3338,0.4940,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.3309,964.4145,0.3338,0.5292,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3195,959.3497,0.3147,0.5292,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3053,953.1172,0.3058,0.5292,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3275,962.9152,0.3229,0.5292,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.5297,1055.5994,0.3286,0.5292,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3578,976.3594,0.3575,0.5292,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3827,987.5091,0.3852,0.5292,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3960,993.5358,0.4032,0.5292,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.3879,989.8764,0.4032,0.4823,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4373,1012.3859,0.4429,0.4823,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4676,1026.3910,0.4719,0.4823,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4421,1014.5549,0.4492,0.4823,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4598,1022.7420,0.4530,0.4823,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4748,1029.7113,0.4356,0.4823,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4210,1004.8706,0.4306,0.4823,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4409,1014.0410,0.4080,0.4823,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4162,1002.6968,0.4080,0.4820,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4471,1016.8821,0.4552,0.4820,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4723,1028.5492,0.4848,0.4820,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4859,1034.9307,0.4724,0.4820,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4219,1005.2948,0.4370,0.4820,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4877,1035.7634,0.4253,0.4820,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4647,1025.0263,0.4487,0.4820,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4191,1004.0206,0.4171,0.4820,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4256,1006.9917,0.4171,0.5180,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4022,996.3436,0.4029,0.5180,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.3914,991.4388,0.3934,0.5180,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4353,1011.4615,0.4329,0.5180,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.5085,1045.5513,0.4087,0.5180,0.3000,0.5010,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4019,996.2020,0.3892,0.5180,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4325,1010.1633,0.4373,0.5180,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4363,1011.9177,0.4256,0.5180,0.3000,0.5010,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4342,1010.9489,0.4256,0.5677,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3913,991.3975,0.3965,0.5677,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3894,990.5209,0.3827,0.5677,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.3790,985.8309,0.3772,0.5677,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4121,1000.8450,0.4131,0.5677,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.5642,1072.0773,0.4194,0.5677,0.3000,0.5010,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4037,997.0348,0.4132,0.5677,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4250,1006.7316,0.4104,0.5677,0.3000,0.5010,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4077,998.8449,0.4104,0.5633,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4007,995.6312,0.3897,0.5633,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4105,1000.1146,0.4006,0.5633,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.5521,1066.2922,0.3865,0.5633,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3638,979.0394,0.3760,0.5633,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3636,978.9210,0.3739,0.5633,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3677,980.7917,0.3689,0.5633,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3727,982.9974,0.3690,0.5633,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3690,981.3505,0.3690,0.6555,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3782,985.4762,0.3871,0.6555,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.4169,1003.0273,0.4032,0.6555,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3571,976.0361,0.3717,0.6555,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.6530,1115.6127,0.3319,0.6555,0.3000,0.5010,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3119,956.0328,0.3192,0.6555,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3137,956.8109,0.3194,0.6555,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3962,993.6042,0.3826,0.6555,0.3000,0.5010,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3822,987.3010,0.3826,0.5880,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4106,1000.1674,0.4014,0.5880,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3806,986.5535,0.3832,0.5880,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4104,1000.0559,0.4109,0.5880,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4186,1003.8136,0.4084,0.5880,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3992,994.9683,0.3928,0.5880,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3584,976.6005,0.3566,0.5880,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3327,965.1945,0.3438,0.5880,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3471,971.5655,0.3438,0.5625,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3623,978.3439,0.3524,0.5625,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.5748,1077.2319,0.3550,0.5625,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3657,979.8980,0.3600,0.5625,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3793,985.9726,0.3677,0.5625,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3465,971.3110,0.3341,0.5625,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3411,968.9113,0.3372,0.5625,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3206,959.8401,0.3347,0.5625,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3248,961.6869,0.3347,0.5058,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3342,965.8408,0.3391,0.5058,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3638,979.0413,0.3641,0.5058,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3571,976.0319,0.3735,0.5058,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3586,976.7017,0.3682,0.5058,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3920,991.7174,0.3824,0.5058,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3408,968.7801,0.3405,0.5058,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3964,993.6925,0.3751,0.5058,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.3609,977.7218,0.3751,0.4948,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3682,980.9784,0.3621,0.4948,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4986,1040.8887,0.3309,0.4948,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3969,993.9349,0.3902,0.4948,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4158,1002.5143,0.4046,0.4948,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4056,997.8537,0.4005,0.4948,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3380,967.5360,0.3504,0.4948,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3673,980.5747,0.3532,0.4948,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.3599,977.2928,0.3532,0.5572,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4030,996.6836,0.3946,0.5572,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.5652,1072.5789,0.3955,0.5572,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4003,995.4652,0.4091,0.5572,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3797,986.1775,0.3838,0.5572,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3955,993.2861,0.3871,0.5572,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3693,981.4833,0.3749,0.5572,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3817,987.0766,0.3806,0.5572,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3764,984.6739,0.3806,0.5704,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.4282,1008.1782,0.4190,0.5704,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3983,994.5609,0.3958,0.5704,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.5688,1074.3332,0.3974,0.5704,0.3000,0.5010,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3805,986.5204,0.3851,0.5704,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3598,977.2342,0.3620,0.5704,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3840,988.0861,0.3736,0.5704,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3592,976.9515,0.3741,0.5704,0.3000,0.5010,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3707,982.1082,0.3741,0.6022,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3183,958.8486,0.3230,0.6022,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.6091,1093.9318,0.3307,0.6022,0.3000,0.5010,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3371,967.1268,0.3481,0.6022,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3427,969.6267,0.3391,0.6022,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3580,976.4408,0.3586,0.6022,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3772,985.0402,0.3740,0.6022,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3637,978.9687,0.3714,0.6022,0.3000,0.5010,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3542,974.7465,0.3714,0.5798,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3578,976.3337,0.3537,0.5798,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3531,974.2303,0.3595,0.5798,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3796,986.1243,0.3640,0.5798,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3439,970.1482,0.3524,0.5798,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3477,971.8503,0.3463,0.5798,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3172,958.3383,0.3106,0.5798,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2717,938.5202,0.2824,0.5798,0.3000,0.5010,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2688,937.2801,0.2824,0.5765,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2924,947.4831,0.2852,0.5765,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2812,942.6172,0.2719,0.5765,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3140,956.9677,0.2908,0.5765,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3228,960.8225,0.3224,0.5765,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3158,957.7339,0.3258,0.5765,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.5973,1088.1483,0.3444,0.5765,0.3000,0.5010,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3442,970.2701,0.3440,0.5765,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3503,973.0107,0.3440,0.5854,0.3000,0.5010,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
