observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2428,926.0940,0.2482,0.5100,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.2340,922.3266,0.2308,0.5100,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.2113,912.7077,0.2256,0.5100,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,201,3,0
0.2359,923.1336,0.2256,0.5592,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.2167,914.9723,0.2221,0.5592,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.2210,916.8040,0.2231,0.5592,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.5441,1062.4466,0.2310,0.5592,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.2332,922.0069,0.2345,0.5592,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.2275,919.5452,0.2403,0.5592,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.2735,939.3135,0.2657,0.5592,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.2685,937.1195,0.2805,0.5592,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,202,3,0
0.2771,940.8712,0.2805,0.5534,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2909,946.8597,0.2896,0.5534,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2909,946.8513,0.2876,0.5534,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.5614,1070.7415,0.2889,0.5534,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2842,943.9390,0.2805,0.5534,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3067,953.7697,0.2913,0.5534,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3105,955.4258,0.3072,0.5534,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.2970,949.4958,0.3122,0.5534,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,203,3,0
0.3018,951.6047,0.3122,0.5438,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3187,959.0184,0.3090,0.5438,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3352,966.2922,0.3206,0.5438,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.5418,1061.3659,0.3305,0.5438,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3537,974.5224,0.3300,0.5438,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3206,959.8589,0.3191,0.5438,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.3046,952.8438,0.3063,0.5438,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2991,950.4229,0.3067,0.5438,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,204,3,0
0.2952,948.7445,0.3067,0.5209,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3293,963.6768,0.3175,0.5209,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.5186,1050.2914,0.3144,0.5209,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2978,949.8394,0.3055,0.5209,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.2892,946.1078,0.3154,0.5209,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3409,968.8166,0.3274,0.5209,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3306,964.2858,0.3374,0.5209,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3548,974.9977,0.3543,0.5209,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,205,3,0
0.3498,972.7766,0.3543,0.5389,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3421,969.3643,0.3418,0.5389,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3271,962.7305,0.3344,0.5389,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.5410,1060.9913,0.3393,0.5389,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3598,977.2448,0.3553,0.5389,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3404,968.5895,0.3436,0.5389,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3552,975.1863,0.3397,0.5389,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3330,965.3051,0.3486,0.5389,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,206,3,0
0.3469,971.4814,0.3486,0.5015,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3295,963.8005,0.3373,0.5015,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3243,961.4929,0.3279,0.5015,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3381,967.5713,0.3324,0.5015,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3503,972.9919,0.3466,0.5015,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3480,971.9887,0.3447,0.5015,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.4881,1035.9174,0.3644,0.5015,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3490,972.4465,0.3592,0.5015,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,207,3,0
0.3402,968.4957,0.3592,0.4868,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3342,965.8780,0.3323,0.4868,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3092,954.8471,0.3092,0.4868,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3178,958.6436,0.3320,0.4868,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3347,966.0842,0.3404,0.4868,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3383,967.6611,0.3517,0.4868,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.4858,1034.8682,0.3493,0.4868,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3703,981.9431,0.3624,0.4868,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3701,981.8404,0.3624,0.4747,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3635,978.9112,0.3545,0.4747,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3362,966.7603,0.3317,0.4747,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3273,962.8043,0.3383,0.4747,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.4690,1027.0177,0.3527,0.4747,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3527,974.0548,0.3541,0.4747,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3302,964.0714,0.3484,0.4747,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3401,968.4583,0.3406,0.4747,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3461,971.1533,0.3406,0.5554,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3291,963.6154,0.3409,0.5554,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3300,964.0126,0.3295,0.5554,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.5651,1072.5237,0.3341,0.5554,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3365,966.8723,0.3400,0.5554,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3163,957.9448,0.3219,0.5554,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3282,963.1890,0.3217,0.5554,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3117,955.9363,0.3099,0.5554,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3246,961.6156,0.3099,0.5532,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3131,956.5578,0.3118,0.5532,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3161,957.8819,0.3098,0.5532,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.5559,1068.1163,0.3041,0.5532,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3335,965.5479,0.3242,0.5532,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2993,950.4925,0.3018,0.5532,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3120,956.0614,0.3068,0.5532,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2589,933.0157,0.2896,0.5532,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2954,948.7981,0.2896,0.5540,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2788,941.5911,0.2764,0.5540,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2863,944.8652,0.2950,0.5540,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3166,958.1131,0.3177,0.5540,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.5565,1068.4082,0.3193,0.5540,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3122,956.1711,0.3102,0.5540,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2886,945.8678,0.2975,0.5540,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2893,946.1586,0.2909,0.5540,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.2902,946.5583,0.2909,0.5719,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2541,930.9363,0.2700,0.5719,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2556,931.5562,0.2694,0.5719,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.5613,1070.7008,0.2771,0.5719,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2795,941.8977,0.2684,0.5719,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2507,929.4554,0.2566,0.5719,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2449,926.9836,0.2505,0.5719,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2600,933.4793,0.2479,0.5719,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.2404,925.0660,0.2479,0.5648,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2561,931.7772,0.2470,0.5648,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2532,930.5455,0.2509,0.5648,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2591,933.0723,0.2552,0.5648,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.5664,1073.1778,0.2629,0.5648,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2723,938.7689,0.2788,0.5648,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2896,946.2801,0.2830,0.5648,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2705,938.0176,0.2660,0.5648,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2601,933.5065,0.2660,0.5460,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2470,927.8881,0.2560,0.5460,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2616,934.1728,0.2521,0.5460,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.5453,1063.0433,0.2608,0.5460,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2439,926.5425,0.2480,0.5460,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2851,944.3418,0.2717,0.5460,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2961,949.1221,0.2800,0.5460,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2686,937.1850,0.2770,0.5460,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2653,935.7470,0.2770,0.5463,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3001,950.8713,0.2897,0.5463,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.5293,1055.3790,0.3037,0.5463,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3217,960.3525,0.3138,0.5463,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3045,952.7683,0.3050,0.5463,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3106,955.4676,0.3056,0.5463,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3270,962.6665,0.3296,0.5463,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3388,967.8899,0.3237,0.5463,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3336,965.5886,0.3237,0.5444,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3279,963.0726,0.3168,0.5444,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3397,968.2973,0.3256,0.5444,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3054,953.1827,0.3108,0.5444,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2946,948.4439,0.2983,0.5444,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3133,956.6266,0.3163,0.5444,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3072,953.9537,0.3046,0.5444,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3058,953.3576,0.3035,0.5444,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.3029,952.0715,0.3035,0.5706,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2975,949.7357,0.2827,0.5706,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2723,938.7831,0.2895,0.5706,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3267,962.5374,0.3136,0.5706,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3189,959.1223,0.3268,0.5706,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.5697,1074.7595,0.3238,0.5706,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3203,959.7005,0.3264,0.5706,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3319,964.8303,0.3417,0.5706,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.3232,960.9837,0.3417,0.5699,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3426,969.5990,0.3450,0.5699,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3413,969.0141,0.3526,0.5699,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3558,975.4445,0.3556,0.5699,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3700,981.7968,0.3672,0.5699,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.5617,1070.9075,0.3767,0.5699,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3749,983.9903,0.3774,0.5699,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.4016,996.0543,0.3917,0.5699,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.3784,985.5731,0.3917,0.5220,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4146,1001.9931,0.4018,0.5220,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4088,999.3455,0.4072,0.5220,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4157,1002.4772,0.4193,0.5220,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4005,995.5524,0.4150,0.5220,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.5149,1048.5811,0.4216,0.5220,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3991,994.9110,0.4052,0.5220,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.4001,995.3829,0.4071,0.5220,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.3966,993.7757,0.4071,0.4995,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4247,1006.6051,0.4224,0.4995,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4383,1012.8403,0.4400,0.4995,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4686,1026.8363,0.4684,0.4995,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.5067,1044.7047,0.4730,0.4995,0.3000,0.4005,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4928,1038.1463,0.4668,0.4995,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4554,1020.6959,0.4540,0.4995,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4680,1026.5715,0.4581,0.4995,0.3000,0.4005,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.4420,1014.5205,0.4581,0.5616,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4587,1022.2607,0.4663,0.5616,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4722,1028.5008,0.4751,0.5616,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4820,1033.1002,0.4734,0.5616,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4668,1025.9912,0.4673,0.5616,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4483,1017.4381,0.4548,0.5616,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4535,1019.8350,0.4516,0.5616,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4573,1021.6035,0.4430,0.5616,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.4400,1013.6165,0.4430,0.5527,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4760,1030.2985,0.4608,0.5527,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4393,1013.2932,0.4459,0.5527,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4286,1008.3621,0.4424,0.5527,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.5526,1066.5237,0.4355,0.5527,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4341,1010.9118,0.4282,0.5527,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.4252,1006.8160,0.4130,0.5527,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3989,994.8231,0.3988,0.5527,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.3941,992.6712,0.3988,0.5334,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4138,1001.6036,0.4033,0.5334,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.5391,1060.0708,0.3901,0.5334,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.3913,991.3881,0.3904,0.5334,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.4046,997.4292,0.3955,0.5334,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
