observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2960,949.0639,0.3043,0.3459,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3106,955.4556,0.3058,0.3459,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3123,956.1987,0.3058,0.3015,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3059,953.3913,0.3048,0.3015,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3023,951.8410,0.3005,0.3015,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3148,957.3235,0.3105,0.3015,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3038,952.4596,0.3087,0.3015,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3095,954.9674,0.3065,0.3015,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2934,947.9465,0.2989,0.3015,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2986,950.2076,0.2979,0.3015,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2975,949.7107,0.2979,0.3238,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2708,938.1272,0.2747,0.3238,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2838,943.7629,0.2888,0.3238,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3260,962.2245,0.3029,0.3238,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3002,950.8950,0.2924,0.3238,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3030,952.1409,0.3004,0.3238,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2964,949.2558,0.2991,0.3238,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3036,952.3841,0.3007,0.3238,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2979,949.9178,0.3007,0.3312,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3127,956.3629,0.3080,0.3312,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3294,963.7205,0.3300,0.3312,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3445,970.4328,0.3457,0.3312,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3394,968.1409,0.3298,0.3312,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3122,956.1505,0.3197,0.3312,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3188,959.0482,0.3183,0.3312,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3307,964.3184,0.3313,0.3312,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3341,965.8030,0.3313,0.3282,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3485,972.2145,0.3456,0.3282,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3754,984.2373,0.3736,0.3282,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3868,989.3455,0.3819,0.3282,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3600,977.3180,0.3657,0.3282,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3824,987.3573,0.3655,0.3282,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3628,978.5875,0.3604,0.3282,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3567,975.8358,0.3589,0.3282,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3565,975.7797,0.3589,0.3608,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3434,969.9492,0.3418,0.3608,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3647,979.4224,0.3601,0.3608,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3580,976.4337,0.3496,0.3608,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3574,976.1790,0.3607,0.3608,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3591,976.9408,0.3657,0.3608,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3544,974.8221,0.3602,0.3608,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3639,979.0762,0.3671,0.3608,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3740,983.5797,0.3671,0.3368,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3726,982.9581,0.3717,0.3368,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3572,976.0635,0.3569,0.3368,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3339,965.7446,0.3565,0.3368,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3447,970.5086,0.3397,0.3368,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3300,963.9878,0.3215,0.3368,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3324,965.0729,0.3368,0.3368,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3291,963.6196,0.3321,0.3368,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3362,966.7439,0.3321,0.3523,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3284,963.3141,0.3278,0.3523,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3272,962.7778,0.3319,0.3523,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3256,962.0408,0.3276,0.3523,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3534,974.4038,0.3318,0.3523,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3394,968.1398,0.3399,0.3523,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3451,970.6991,0.3380,0.3523,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3495,972.6301,0.3472,0.3523,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3427,969.6181,0.3472,0.3750,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3387,967.8720,0.3355,0.3750,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3506,973.1154,0.3550,0.3750,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3804,986.4809,0.3814,0.3750,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3963,993.6383,0.3944,0.3750,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3992,994.9581,0.3909,0.3750,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3800,986.3189,0.3797,0.3750,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3730,983.1393,0.3706,0.3750,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3662,980.1119,0.3706,0.3578,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3941,992.6538,0.3792,0.3578,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3647,979.4296,0.3674,0.3578,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3632,978.7437,0.3678,0.3578,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3596,977.1568,0.3550,0.3578,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3662,980.1171,0.3622,0.3578,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3600,977.3161,0.3551,0.3578,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3640,979.1219,0.3650,0.3578,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3694,981.5152,0.3650,0.4171,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3717,982.5708,0.3662,0.4171,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.4169,1003.0304,0.3846,0.4171,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3963,993.6600,0.3893,0.4171,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3847,988.4075,0.3859,0.4171,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3984,994.6195,0.3976,0.4171,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.4119,1000.7223,0.4168,0.4171,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.4209,1004.8446,0.4178,0.4171,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.4194,1004.1543,0.4178,0.4441,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3789,985.7839,0.3855,0.4441,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3876,989.7122,0.3866,0.4441,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3743,983.7345,0.3714,0.4441,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.4433,1015.1428,0.3548,0.4441,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3421,969.3366,0.3459,0.4441,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3707,982.1013,0.3631,0.4441,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3462,971.1819,0.3480,0.4441,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3486,972.2269,0.3480,0.4078,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3457,970.9386,0.3512,0.4078,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3407,968.7445,0.3369,0.4078,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3173,958.4215,0.3254,0.4078,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3203,959.7195,0.3235,0.4078,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3435,969.9996,0.3482,0.4078,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3373,967.2522,0.3400,0.4078,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3449,970.6080,0.3365,0.4078,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3371,967.1376,0.3365,0.4113,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3401,968.4732,0.3398,0.4113,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3402,968.5350,0.3367,0.4113,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.4091,999.4457,0.3454,0.4113,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3428,969.6716,0.3401,0.4113,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3266,962.4984,0.3259,0.4113,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3277,962.9659,0.3246,0.4113,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3196,959.4082,0.3251,0.4113,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3296,963.8451,0.3251,0.3944,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3104,955.3715,0.3170,0.3944,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3989,994.8494,0.3191,0.3944,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3008,951.1474,0.3033,0.3944,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3080,954.3005,0.3061,0.3944,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3004,950.9908,0.3005,0.3944,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2991,950.4322,0.2962,0.3944,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3048,952.9321,0.3036,0.3944,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2994,950.5766,0.3036,0.3686,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3036,952.4060,0.2983,0.3686,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2914,947.0757,0.2912,0.3686,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3733,983.2666,0.2820,0.3686,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2841,943.8772,0.2830,0.3686,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2991,950.4333,0.2959,0.3686,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2813,942.6959,0.2883,0.3686,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2720,938.6369,0.2790,0.3686,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2799,942.0882,0.2790,0.3721,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2910,946.9124,0.2929,0.3721,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3725,982.9176,0.2887,0.3721,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2979,949.9007,0.2996,0.3721,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2870,945.1633,0.2880,0.3721,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2955,948.8561,0.2890,0.3721,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2823,943.0975,0.2902,0.3721,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2798,942.0199,0.2747,0.3721,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2771,940.8496,0.2747,0.3465,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.2874,945.3115,0.2852,0.3465,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3118,955.9862,0.3027,0.3465,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3064,953.6130,0.3056,0.3465,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3613,977.8889,0.3047,0.3465,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3153,957.5263,0.3073,0.3465,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3139,956.8987,0.3141,0.3465,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3061,953.5001,0.3105,0.3465,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3150,957.3907,0.3105,0.3642,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3260,962.2136,0.3229,0.3642,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3289,963.5227,0.3387,0.3642,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3580,976.4297,0.3594,0.3642,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3717,982.5618,0.3464,0.3642,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3423,969.4280,0.3481,0.3642,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3724,982.8932,0.3634,0.3642,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3708,982.1720,0.3677,0.3642,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3602,977.4313,0.3677,0.4012,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3815,986.9816,0.3761,0.4012,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3784,985.5709,0.3756,0.4012,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.4002,995.4239,0.3565,0.4012,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3375,967.3237,0.3343,0.4012,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3265,962.4440,0.3251,0.4012,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3182,958.8071,0.3285,0.4012,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3321,964.9309,0.3357,0.4012,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3300,963.9817,0.3357,0.3223,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3385,967.7786,0.3416,0.3223,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3592,976.9837,0.3578,0.3223,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3586,976.6957,0.3508,0.3223,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3396,968.2584,0.3431,0.3223,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3282,963.2052,0.3272,0.3223,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3271,962.7049,0.3326,0.3223,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3335,965.5290,0.3251,0.3223,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3261,962.2755,0.3251,0.2935,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3216,960.2944,0.3288,0.2935,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3210,960.0400,0.3229,0.2935,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3493,972.5560,0.3443,0.2935,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3562,975.6400,0.3644,0.2935,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3701,981.8632,0.3727,0.2935,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2986,950.1859,0.3713,0.2935,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3629,978.6266,0.3643,0.2935,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3773,985.0874,0.3643,0.3178,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3650,979.5659,0.3649,0.3178,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3573,976.1267,0.3570,0.3178,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3441,970.2677,0.3450,0.3178,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3182,958.8033,0.3534,0.3178,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3314,964.6339,0.3416,0.3178,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3603,977.4680,0.3536,0.3178,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3574,976.1508,0.3641,0.3178,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3636,978.9605,0.3641,0.3026,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.3695,981.5866,0.3731,0.3026,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.3648,979.4693,0.3679,0.3026,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.3618,978.1383,0.3704,0.3026,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.3781,985.4279,0.3728,0.3026,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.3009,951.2211,0.3528,0.3026,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.3603,977.4700,0.3565,0.3026,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
