observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2409,925.2768,0.2449,0.4136,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2316,921.3044,0.2293,0.4136,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2362,923.2773,0.2310,0.4136,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2763,940.5166,0.2801,0.4136,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2569,932.1144,0.2544,0.4136,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2883,945.7021,0.2869,0.4136,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2905,946.6777,0.2946,0.4136,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3027,952.0095,0.2946,0.3907,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3021,951.7170,0.3059,0.3907,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2851,944.3253,0.2961,0.3907,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3927,992.0113,0.3064,0.3907,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3113,955.7526,0.3171,0.3907,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3097,955.0740,0.3071,0.3907,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2945,948.4282,0.2918,0.3907,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3095,954.9840,0.3125,0.3907,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3064,953.6398,0.3125,0.3774,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2964,949.2600,0.2918,0.3774,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3835,987.8637,0.2731,0.3774,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2426,925.9887,0.2488,0.3774,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2925,947.5408,0.2896,0.3774,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3060,953.4565,0.3060,0.3774,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3369,967.0622,0.3326,0.3774,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3132,956.6152,0.3188,0.3774,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3223,960.6108,0.3188,0.3519,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2916,947.1593,0.2941,0.3519,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2965,949.2896,0.2966,0.3519,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2855,944.5201,0.2762,0.3519,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3501,972.9090,0.2981,0.3519,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3220,960.4607,0.3245,0.3519,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3327,965.2102,0.3255,0.3519,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3302,964.1106,0.3294,0.3519,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3254,961.9695,0.3294,0.3411,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3408,968.7823,0.3309,0.3411,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3407,968.7174,0.3379,0.3411,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3420,969.3274,0.3347,0.3411,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3529,974.1807,0.3493,0.3411,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3364,966.8408,0.3401,0.3411,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3520,973.7807,0.3446,0.3411,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3610,977.7784,0.3596,0.3411,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3711,982.3027,0.3596,0.3315,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3673,980.6006,0.3615,0.3315,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3545,974.8779,0.3588,0.3315,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3397,968.2918,0.3401,0.3315,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3292,963.6292,0.3291,0.3315,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3095,954.9911,0.3138,0.3315,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3255,962.0322,0.3221,0.3315,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3153,957.5107,0.3138,0.3315,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3113,955.7525,0.3138,0.3918,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3061,953.4768,0.3055,0.3918,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3220,960.4506,0.3157,0.3918,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3076,954.1610,0.3069,0.3918,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3953,993.2180,0.2905,0.3918,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3210,960.0452,0.3236,0.3918,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3415,969.0737,0.3482,0.3918,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3475,971.7546,0.3511,0.3918,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3443,970.3164,0.3511,0.3764,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3225,960.7131,0.3264,0.3764,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3382,967.6279,0.3397,0.3764,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3685,981.1428,0.3555,0.3764,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3830,987.6456,0.3754,0.3764,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3860,989.0032,0.3910,0.3764,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3794,986.0206,0.3769,0.3764,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3478,971.8869,0.3438,0.3764,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3375,967.3005,0.3438,0.4221,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3475,971.7686,0.3482,0.4221,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3536,974.4674,0.3599,0.4221,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.4284,1008.2706,0.3684,0.4221,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3538,974.5690,0.3538,0.4221,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3721,982.7444,0.3679,0.4221,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3505,973.0894,0.3435,0.4221,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3317,964.7494,0.3317,0.4221,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3360,966.6730,0.3317,0.4002,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3304,964.1553,0.3317,0.4002,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3102,955.2952,0.3106,0.4002,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.4009,995.7191,0.3250,0.4002,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3427,969.6153,0.3471,0.4002,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3766,984.7810,0.3706,0.4002,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3796,986.1044,0.3820,0.4002,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3853,988.6889,0.3898,0.4002,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3835,987.8631,0.3898,0.4231,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3899,990.7626,0.3818,0.4231,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3914,991.4249,0.3848,0.4231,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3780,985.4164,0.3766,0.4231,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.4312,1009.5497,0.3930,0.4231,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.4113,1000.4894,0.4172,0.4231,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.4111,1000.3851,0.4149,0.4231,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3990,994.8829,0.3986,0.4231,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3942,992.7095,0.3986,0.4494,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3833,987.7645,0.3778,0.4494,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3771,985.0058,0.3768,0.4494,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3714,982.4260,0.3725,0.4494,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3561,975.6001,0.3538,0.4494,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.4459,1016.3454,0.3887,0.4494,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.4059,998.0276,0.3970,0.4494,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3732,983.2190,0.3778,0.4494,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3862,989.0840,0.3778,0.3797,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3780,985.4113,0.3767,0.3797,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3989,994.8528,0.4040,0.3797,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3861,989.0510,0.3885,0.3797,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3614,977.9725,0.3589,0.3797,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3644,979.2883,0.3692,0.3797,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3782,985.4960,0.3763,0.3797,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3763,984.6378,0.3713,0.3797,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3699,981.7777,0.3713,0.3700,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3559,975.4818,0.3647,0.3700,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3722,982.7884,0.3662,0.3700,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3766,984.7645,0.3805,0.3700,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3985,994.6752,0.4032,0.3700,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3930,992.1611,0.3863,0.3700,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.4114,1000.5042,0.4148,0.3700,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.4033,996.8257,0.4086,0.3700,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.4061,998.0916,0.4086,0.3915,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.4185,1003.7452,0.4106,0.3915,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.4107,1000.2020,0.4132,0.3915,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3928,992.0902,0.3960,0.3915,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3995,995.0991,0.3673,0.3915,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3934,992.3447,0.3928,0.3915,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3940,992.6086,0.3940,0.3915,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3636,978.9267,0.3599,0.3915,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3622,978.3278,0.3599,0.3853,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3572,976.0656,0.3479,0.3853,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3337,965.6413,0.3321,0.3853,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3264,962.4259,0.3272,0.3853,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3815,986.9905,0.3201,0.3853,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2936,948.0317,0.2877,0.3853,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2777,941.1239,0.2736,0.3853,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2701,937.8262,0.2742,0.3853,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2762,940.4487,0.2742,0.4344,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2847,944.1327,0.2825,0.4344,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2864,944.8958,0.2899,0.4344,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2904,946.6322,0.2822,0.4344,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2777,941.1365,0.2715,0.4344,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2626,934.6035,0.2640,0.4344,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.4342,1010.9193,0.2526,0.4344,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2722,938.7312,0.2642,0.4344,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2628,934.6955,0.2642,0.4001,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2709,938.1882,0.2734,0.4001,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2721,938.7050,0.2732,0.4001,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2898,946.3760,0.2881,0.4001,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2621,934.3563,0.2662,0.4001,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3013,951.3812,0.3002,0.4001,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.4051,997.6348,0.3148,0.4001,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2669,936.4241,0.2730,0.4001,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.2704,937.9524,0.2730,0.3490,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2673,936.6147,0.2677,0.3490,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2789,941.6412,0.2825,0.3490,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.2930,947.7681,0.3019,0.3490,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3114,955.7912,0.3150,0.3490,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3500,972.8488,0.3329,0.3490,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3157,957.7037,0.3226,0.3490,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3144,957.1231,0.3078,0.3490,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3034,952.2950,0.3078,0.3739,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2998,950.7187,0.2964,0.3739,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3292,963.6278,0.3247,0.3739,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3280,963.1248,0.3254,0.3739,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3203,959.7011,0.3211,0.3739,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3312,964.5509,0.3384,0.3739,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3804,986.4641,0.3777,0.3739,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3737,983.4649,0.3744,0.3739,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3717,982.5545,0.3744,0.4198,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3764,984.6969,0.3723,0.4198,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3880,989.8935,0.3862,0.4198,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.4216,1005.1586,0.4005,0.4198,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3736,983.4118,0.3745,0.4198,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3863,989.1176,0.3816,0.4198,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3891,990.4047,0.3974,0.4198,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3778,985.3231,0.3826,0.4198,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3864,989.1796,0.3826,0.4765,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3954,993.2440,0.4013,0.4765,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3887,990.2144,0.3948,0.4765,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3641,979.1542,0.3661,0.4765,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.4823,1033.2056,0.3535,0.4765,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3756,984.3073,0.3772,0.4765,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3323,965.0091,0.3385,0.4765,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3326,965.1387,0.3334,0.4765,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3294,963.7523,0.3334,0.4360,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3062,953.5243,0.3115,0.4360,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3214,960.2101,0.3225,0.4360,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.2869,945.1193,0.2891,0.4360,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.4359,1011.7128,0.2798,0.4360,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.2898,946.3790,0.2921,0.4360,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.2897,946.3458,0.2951,0.4360,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.2882,945.6854,0.2922,0.4360,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.2888,945.9360,0.2922,0.4913,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
0.3259,962.1807,0.3240,0.4913,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
