observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3493,972.5559,0.2033,0.3484,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2302,920.6912,0.2336,0.3484,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.1927,904.8573,0.2118,0.3484,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2607,933.7832,0.2584,0.3484,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.2905,946.6938,0.2857,0.3484,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,205,3,0
0.3037,952.4174,0.2857,0.3801,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3089,954.7307,0.3114,0.3801,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.2792,941.7703,0.2920,0.3801,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3480,971.9811,0.3315,0.3801,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3196,959.4006,0.3223,0.3801,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3441,970.2401,0.3277,0.3801,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3377,967.4115,0.3514,0.3801,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3410,968.8735,0.3324,0.3801,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,206,3,0
0.3296,963.8454,0.3324,0.4196,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2813,942.6669,0.2912,0.4196,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3073,954.0039,0.3026,0.4196,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3087,954.6262,0.3178,0.4196,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2765,940.5943,0.2838,0.4196,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2787,941.5372,0.2715,0.4196,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.4253,1006.8784,0.3297,0.4196,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.2942,948.2813,0.3215,0.4196,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,207,3,0
0.3028,952.0330,0.3215,0.3482,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3495,972.6497,0.3354,0.3482,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3485,972.2241,0.3587,0.3482,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3601,977.3573,0.3585,0.3482,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3363,966.8023,0.3360,0.3482,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3230,960.9200,0.3158,0.3482,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3398,968.3582,0.3360,0.3482,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3320,964.8816,0.3436,0.3482,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,208,3,0
0.3378,967.4577,0.3436,0.4469,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3049,952.9432,0.3079,0.4469,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3265,962.4659,0.3359,0.4469,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3606,977.6184,0.3528,0.4469,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4329,1010.3495,0.3481,0.4469,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3821,987.2523,0.3998,0.4469,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.3666,980.2990,0.3807,0.4469,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4053,997.7349,0.4041,0.4469,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,209,3,0
0.4155,1002.3917,0.4041,0.4488,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4423,1014.6501,0.4422,0.4488,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4725,1028.6581,0.4569,0.4488,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4839,1033.9631,0.4738,0.4488,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4470,1016.8421,0.4418,0.4488,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4832,1033.6549,0.4790,0.4488,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.4892,1036.4744,0.4941,0.4488,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5149,1048.5436,0.5170,0.4488,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,210,3,0
0.5238,1052.7777,0.5170,0.4713,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.5137,1048.0107,0.5255,0.4713,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.5146,1048.3967,0.5102,0.4713,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4848,1034.3818,0.4694,0.4713,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4686,1026.8220,0.4736,0.4713,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4843,1034.1726,0.4733,0.4713,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4575,1021.6912,0.4603,0.4713,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.4978,1040.4792,0.4997,0.4713,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,211,3,0
0.5130,1047.6406,0.4997,0.4887,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.5387,1059.8535,0.5380,0.4887,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.5772,1078.3730,0.5764,0.4887,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.5977,1088.3293,0.6092,0.4887,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.6235,1100.9811,0.6163,0.4887,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.5991,1089.0287,0.5951,0.4887,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.4925,1037.9977,0.5965,0.4887,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.6039,1091.3520,0.6027,0.4887,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,212,3,0
0.5967,1087.8525,0.6027,0.4810,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.5622,1071.1402,0.5609,0.4810,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.5609,1070.5056,0.5558,0.4810,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.5707,1075.2351,0.5658,0.4810,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4793,1031.8244,0.5407,0.4810,0.3000,0.4005,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.5446,1062.6823,0.5502,0.4810,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4966,1039.9345,0.4872,0.4810,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4635,1024.4912,0.4630,0.4810,0.3000,0.4005,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,213,3,0
0.4741,1029.4083,0.4630,0.4541,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4348,1011.2204,0.4261,0.4541,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4630,1024.2548,0.4631,0.4541,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4927,1038.1112,0.4747,0.4541,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4429,1014.9305,0.4449,0.4541,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4325,1010.1697,0.4307,0.4541,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4179,1003.4850,0.4392,0.4541,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4591,1022.4041,0.4850,0.4541,0.3000,0.4005,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,214,3,0
0.4782,1031.3249,0.4850,0.4362,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4649,1025.1320,0.4514,0.4362,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4324,1010.0964,0.4680,0.4362,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4578,1021.8476,0.4510,0.4362,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4171,1003.1218,0.4282,0.4362,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4762,1030.3555,0.4645,0.4362,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4428,1014.8739,0.4428,0.4362,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4193,1004.1049,0.4216,0.4362,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,215,3,0
0.4092,999.5035,0.4216,0.4240,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4371,1012.2631,0.4381,0.4240,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.4244,1006.4686,0.4348,0.4240,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3861,989.0472,0.3963,0.4240,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3856,988.8078,0.3908,0.4240,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3853,988.7016,0.3906,0.4240,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3666,980.2643,0.3665,0.4240,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3279,963.0917,0.3317,0.4240,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,216,3,0
0.3303,964.1267,0.3317,0.3836,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3291,963.6142,0.3207,0.3836,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3840,988.0940,0.2938,0.3836,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2660,936.0387,0.2738,0.3836,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2744,939.6964,0.2804,0.3836,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2811,942.5977,0.2895,0.3836,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.2777,941.1251,0.2919,0.3836,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3213,960.1824,0.3319,0.3836,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,217,3,0
0.3354,966.3737,0.3319,0.4153,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2853,944.4216,0.3131,0.4153,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.4242,1006.3640,0.2892,0.4153,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2842,943.9336,0.2939,0.4153,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3042,952.6514,0.2953,0.4153,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3063,953.5557,0.3189,0.4153,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.2879,945.5226,0.2937,0.4153,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3092,954.8370,0.3154,0.4153,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,218,3,0
0.3261,962.2880,0.3154,0.3462,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3453,970.7869,0.3283,0.3462,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3721,982.7334,0.3574,0.3462,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3982,994.5024,0.3958,0.3462,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.3688,981.2599,0.4230,0.3462,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4066,998.3411,0.4112,0.3462,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4164,1002.7939,0.4031,0.3462,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4374,1012.3876,0.4437,0.3462,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,219,3,0
0.4378,1012.5759,0.4437,0.4406,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4401,1013.6539,0.4469,0.4406,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4749,1029.7600,0.4762,0.4406,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4351,1011.3568,0.4578,0.4406,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4924,1037.9722,0.4986,0.4406,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4986,1040.8778,0.4905,0.4406,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.5033,1043.0923,0.4961,0.4406,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.4830,1033.5327,0.4839,0.4406,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,220,3,0
0.5024,1042.6411,0.4839,0.5272,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.5022,1042.5642,0.5007,0.5272,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4770,1030.7538,0.4787,0.5272,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.5192,1050.5766,0.4895,0.5272,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4806,1032.4374,0.4938,0.5272,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4585,1022.1554,0.4704,0.5272,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4378,1012.5808,0.4232,0.5272,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4466,1016.6354,0.4325,0.5272,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,221,3,0
0.4429,1014.9638,0.4325,0.3966,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4645,1024.9296,0.4649,0.3966,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4221,1005.3930,0.4201,0.3966,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4134,1001.4169,0.4024,0.3966,0.3000,0.4005,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3702,981.8762,0.3735,0.3966,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3759,984.4320,0.3673,0.3966,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3926,991.9628,0.3914,0.3966,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.4026,996.5137,0.3841,0.3966,0.3000,0.4005,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,222,3,0
0.3921,991.7352,0.3841,0.4093,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3858,988.8961,0.3759,0.4093,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3933,992.3126,0.3876,0.4093,0.3000,0.4005,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3585,976.6478,0.3688,0.4093,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3697,981.6657,0.3747,0.4093,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3510,973.3066,0.3704,0.4093,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3854,988.7116,0.3874,0.4093,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3836,987.9024,0.3769,0.4093,0.3000,0.4005,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,223,3,0
0.3878,989.8223,0.3769,0.4583,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4284,1008.2975,0.4136,0.4583,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4663,1025.7833,0.4516,0.4583,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4404,1013.7891,0.4472,0.4583,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4612,1023.3930,0.4438,0.4583,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.4277,1007.9663,0.4238,0.4583,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3791,985.9017,0.3858,0.4583,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3861,989.0661,0.3901,0.4583,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,224,3,0
0.3788,985.7463,0.3901,0.4320,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4127,1001.0911,0.4036,0.4320,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4118,1000.7035,0.4014,0.4320,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3546,974.9179,0.3820,0.4320,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.4373,1012.3481,0.3509,0.4320,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.3051,953.0331,0.3038,0.4320,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2575,932.3920,0.2689,0.4320,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2540,930.8876,0.2520,0.4320,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,225,3,0
0.2636,935.0232,0.2520,0.3345,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2362,923.2512,0.2567,0.3345,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2438,926.5021,0.2347,0.3345,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2883,945.7212,0.2799,0.3345,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.3172,958.3605,0.2793,0.3345,0.3000,0.4005,40,5,1,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2981,949.9978,0.3002,0.3345,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2607,933.7878,0.2510,0.3345,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2889,945.9721,0.2757,0.3345,0.3000,0.4005,40,5,1,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,226,3,0
0.2873,945.2835,0.2757,0.2982,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2227,917.5117,0.2273,0.2982,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2427,926.0646,0.2247,0.2982,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2350,922.7395,0.2184,0.2982,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2396,924.7112,0.2333,0.2982,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2490,928.7231,0.2577,0.2982,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.3065,953.6825,0.2821,0.2982,0.3000,0.4005,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2580,932.6150,0.2532,0.2982,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,227,3,0
0.2454,927.2194,0.2532,0.3093,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2362,923.2520,0.2449,0.3093,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
0.2251,918.5542,0.2389,0.3093,0.3000,0.4005,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,228,3,0
