observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2097,912.0158,0.2112,0.3496,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2227,917.5281,0.2162,0.3496,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2523,930.1644,0.2524,0.3496,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2560,931.7386,0.2524,0.3168,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2594,933.2041,0.2513,0.3168,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3099,955.1558,0.2786,0.3168,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3215,960.2582,0.3232,0.3168,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3369,967.0587,0.3411,0.3168,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3205,959.8211,0.3144,0.3168,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3304,964.1683,0.3291,0.3168,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2992,950.4776,0.3037,0.3168,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3054,953.1974,0.3037,0.3400,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2942,948.2821,0.2991,0.3400,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3401,968.4789,0.2847,0.3400,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2812,942.6284,0.2801,0.3400,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2533,930.5700,0.2509,0.3400,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2493,928.8559,0.2480,0.3400,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2434,926.3322,0.2435,0.3400,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2390,924.4738,0.2465,0.3400,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2545,931.1251,0.2465,0.3502,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2733,939.2060,0.2788,0.3502,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2510,929.5896,0.2508,0.3502,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2371,923.6403,0.2390,0.3502,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3470,971.5209,0.2299,0.3502,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2295,920.4095,0.2287,0.3502,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2225,917.4394,0.2156,0.3502,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2410,925.3025,0.2339,0.3502,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2313,921.1772,0.2339,0.3706,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2162,914.7820,0.2227,0.3706,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2341,922.3841,0.2329,0.3706,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2554,931.4882,0.2496,0.3706,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3685,981.1380,0.2345,0.3706,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2424,925.8974,0.2393,0.3706,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2190,915.9689,0.2212,0.3706,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2282,919.8407,0.2220,0.3706,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2120,912.9725,0.2220,0.3821,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2132,913.4825,0.2198,0.3821,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2200,916.3892,0.2126,0.3821,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2352,922.8521,0.2325,0.3821,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3846,988.3818,0.2338,0.3821,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2340,922.3508,0.2314,0.3821,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2478,928.2276,0.2504,0.3821,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2510,929.6155,0.2552,0.3821,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2512,929.6899,0.2552,0.4343,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2778,941.1434,0.2733,0.4343,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2711,938.2782,0.2641,0.4343,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2627,934.6460,0.2622,0.4343,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2555,931.5306,0.2556,0.4343,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2479,928.2757,0.2511,0.4343,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.4357,1011.6484,0.2628,0.4343,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2616,934.1543,0.2508,0.4343,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2528,930.3871,0.2508,0.3397,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2123,913.1006,0.2173,0.3397,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2298,920.5212,0.2324,0.3397,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2241,918.1025,0.2214,0.3397,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3311,964.4953,0.2460,0.3397,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2435,926.3872,0.2510,0.3397,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2573,932.2905,0.2617,0.3397,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2715,938.4199,0.2770,0.3397,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2797,941.9912,0.2770,0.3845,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2718,938.5809,0.2662,0.3845,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2444,926.7816,0.2503,0.3845,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2791,941.7173,0.2791,0.3845,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3833,987.7864,0.2833,0.3845,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2586,932.8569,0.2611,0.3845,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2398,924.7962,0.2376,0.3845,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2267,919.2124,0.2227,0.3845,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2237,917.9390,0.2227,0.3666,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2594,933.2281,0.2580,0.3666,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2427,926.0492,0.2355,0.3666,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2498,929.0820,0.2479,0.3666,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2399,924.8598,0.2496,0.3666,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2390,924.4601,0.2496,0.3666,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3763,984.6504,0.2788,0.3666,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2858,944.6317,0.2831,0.3666,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2839,943.7866,0.2831,0.3847,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2672,936.5753,0.2679,0.3847,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2829,943.3876,0.2786,0.3847,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2853,944.4224,0.2877,0.3847,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2967,949.3871,0.3005,0.3847,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3835,987.8773,0.2932,0.3847,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2935,947.9919,0.2862,0.3847,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2723,938.7585,0.2739,0.3847,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2710,938.2275,0.2739,0.3837,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2701,937.8435,0.2607,0.3837,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2614,934.0596,0.2614,0.3837,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2481,928.3548,0.2486,0.3837,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2308,920.9544,0.2315,0.3837,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2382,924.1408,0.2393,0.3837,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3868,989.3697,0.2231,0.3837,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2729,939.0176,0.2804,0.3837,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2699,937.7505,0.2804,0.3981,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2408,925.2400,0.2417,0.3981,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3933,992.2831,0.2683,0.3981,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2786,941.4865,0.2779,0.3981,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2776,941.0864,0.2724,0.3981,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2622,934.4118,0.2708,0.3981,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2972,949.6131,0.2914,0.3981,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2553,931.4535,0.2424,0.3981,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2411,925.3415,0.2424,0.4369,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2412,925.4138,0.2478,0.4369,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2502,929.2568,0.2457,0.4369,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2481,928.3624,0.2398,0.4369,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.4296,1008.8082,0.2305,0.4369,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2261,918.9664,0.2268,0.4369,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2326,921.7375,0.2232,0.4369,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2232,917.7334,0.2185,0.4369,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2231,917.6908,0.2185,0.4252,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2502,929.2692,0.2547,0.4252,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.4249,1006.6676,0.2895,0.4252,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3026,951.9751,0.2959,0.4252,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3000,950.8236,0.2883,0.4252,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3241,961.4150,0.3289,0.4252,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3275,962.8941,0.3355,0.4252,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3461,971.1346,0.3420,0.4252,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3456,970.9242,0.3420,0.3565,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3438,970.1027,0.3433,0.3565,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2988,950.2875,0.3006,0.3565,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3220,960.4926,0.3183,0.3565,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3017,951.5678,0.3065,0.3565,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2918,947.2541,0.2919,0.3565,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2909,946.8336,0.2891,0.3565,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2665,936.2721,0.2663,0.3565,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2653,935.7590,0.2663,0.3014,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2690,937.3424,0.2765,0.3014,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2972,949.5921,0.3010,0.3014,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2969,949.4706,0.3279,0.3014,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3235,961.1471,0.3278,0.3014,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3598,977.2282,0.3548,0.3014,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3351,966.2471,0.3298,0.3014,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3245,961.5612,0.3179,0.3014,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3119,956.0251,0.3179,0.3154,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2830,943.4024,0.2846,0.3154,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2664,936.2418,0.2724,0.3154,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3036,952.3936,0.2988,0.3154,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3135,956.7232,0.3017,0.3154,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3163,957.9731,0.3180,0.3154,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3105,955.4305,0.3076,0.3154,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3169,958.2217,0.3126,0.3154,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3142,957.0454,0.3126,0.2365,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3354,966.3708,0.3330,0.2365,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3358,966.5646,0.3410,0.2365,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3303,964.1544,0.3361,0.2365,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3447,970.5229,0.3402,0.2365,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3399,968.3887,0.3405,0.2365,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2371,923.6595,0.3227,0.2365,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3055,953.2253,0.3088,0.2365,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3094,954.9314,0.3088,0.3130,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3093,954.8688,0.3155,0.3130,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3127,956.3690,0.3201,0.3130,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3189,959.1085,0.3236,0.3130,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3237,961.2327,0.3304,0.3130,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3491,972.4895,0.3545,0.3130,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3413,968.9871,0.3414,0.3130,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3379,967.4967,0.3414,0.3130,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3416,969.1410,0.3414,0.3378,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3819,987.1454,0.3840,0.3378,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3758,984.4021,0.3813,0.3378,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3902,990.8990,0.3887,0.3378,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3315,964.6557,0.3761,0.3378,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3517,973.6393,0.3468,0.3378,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3602,977.4068,0.3542,0.3378,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3546,974.9269,0.3545,0.3378,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3477,971.8404,0.3545,0.3515,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3399,968.4011,0.3410,0.3515,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3455,970.8702,0.3452,0.3515,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3501,972.8956,0.3714,0.3515,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3556,975.3483,0.3596,0.3515,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3405,968.6627,0.3404,0.3515,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3736,983.4406,0.3745,0.3515,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3934,992.3412,0.4007,0.3515,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.4015,996.0292,0.4007,0.4324,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.4150,1002.1602,0.4134,0.4324,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.4002,995.4316,0.4000,0.4324,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.4248,1006.6132,0.4195,0.4324,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.4295,1008.7985,0.3894,0.4324,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3573,976.1377,0.3579,0.4324,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3746,983.8845,0.3779,0.4324,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3740,983.5859,0.3779,0.4324,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3794,986.0174,0.3779,0.3801,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.4026,996.5152,0.3977,0.3801,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.4081,998.9913,0.4021,0.3801,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3828,987.5697,0.3916,0.3801,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3703,981.9423,0.3699,0.3801,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3659,979.9747,0.3597,0.3801,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
