observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3594,977.0503,0.3630,0.4428,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.4431,1015.0510,0.3613,0.4428,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3615,977.9809,0.3574,0.4428,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3678,980.8301,0.3574,0.4398,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3602,977.4155,0.3595,0.4398,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3575,976.2238,0.3581,0.4398,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3629,978.6145,0.3653,0.4398,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.4361,1011.7956,0.3556,0.4398,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3684,981.0738,0.3599,0.4398,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3541,974.6998,0.3521,0.4398,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3471,971.5888,0.3517,0.4398,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3588,976.8090,0.3517,0.4192,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3555,975.3061,0.3604,0.4192,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3471,971.5671,0.3478,0.4192,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3541,974.7036,0.3511,0.4192,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3393,968.1140,0.3440,0.4192,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.4166,1002.8790,0.3464,0.4192,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3491,972.4619,0.3494,0.4192,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3519,973.7369,0.3534,0.4192,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3623,978.3583,0.3534,0.4047,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3551,975.1504,0.3484,0.4047,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3525,973.9624,0.3492,0.4047,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3630,978.6836,0.3558,0.4047,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3545,974.8721,0.3547,0.4047,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.4002,995.4278,0.3511,0.4047,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3497,972.7143,0.3473,0.4047,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3378,967.4534,0.3376,0.4047,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3295,963.7965,0.3376,0.3977,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3193,959.2703,0.3300,0.3977,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3216,960.2943,0.3270,0.3977,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3375,967.3265,0.3380,0.3977,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3981,994.4740,0.3309,0.3977,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3253,961.9080,0.3220,0.3977,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3093,954.8711,0.3208,0.3977,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3094,954.9217,0.3118,0.3977,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3087,954.6408,0.3118,0.4165,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3221,960.5046,0.3237,0.4165,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3222,960.5575,0.3213,0.4165,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3286,963.3695,0.3249,0.4165,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.4253,1006.8403,0.3284,0.4165,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3343,965.9074,0.3295,0.4165,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3235,961.1443,0.3219,0.4165,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3197,959.4387,0.3250,0.4165,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3336,965.5716,0.3250,0.4031,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3224,960.6356,0.3234,0.4031,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3344,965.9260,0.3278,0.4031,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3140,956.9570,0.3235,0.4031,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.4032,996.7883,0.3164,0.4031,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3148,957.3177,0.3167,0.4031,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3107,955.4948,0.3144,0.4031,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3112,955.7063,0.3165,0.4031,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3114,955.8172,0.3165,0.4180,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3165,958.0598,0.3138,0.4180,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3084,954.4764,0.3097,0.4180,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3088,954.6894,0.3088,0.4180,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3077,954.1876,0.3082,0.4180,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.4133,1001.3983,0.3079,0.4180,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3164,958.0231,0.3159,0.4180,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3231,960.9730,0.3317,0.4180,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3368,967.0249,0.3317,0.4082,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3241,961.3967,0.3275,0.4082,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3155,957.6046,0.3192,0.4082,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3208,959.9331,0.3182,0.4082,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3258,962.1502,0.3219,0.4082,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3094,954.9206,0.3221,0.4082,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.4124,1000.9736,0.3217,0.4082,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3108,955.5467,0.3125,0.4082,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3098,955.1100,0.3125,0.3944,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3174,958.4341,0.3121,0.3944,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3166,958.0999,0.3128,0.3944,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3118,955.9704,0.3122,0.3944,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3946,992.8888,0.3076,0.3944,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3178,958.6170,0.3174,0.3944,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3163,957.9664,0.3216,0.3944,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3166,958.1114,0.3202,0.3944,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3210,960.0123,0.3202,0.4172,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3313,964.5673,0.3252,0.4172,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3281,963.1593,0.3260,0.4172,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3202,959.6613,0.3237,0.4172,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3148,957.3089,0.3175,0.4172,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.4170,1003.0582,0.3221,0.4172,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3287,963.4400,0.3314,0.4172,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3365,966.8880,0.3348,0.4172,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3321,964.9431,0.3348,0.4141,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3384,967.7336,0.3426,0.4141,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3459,971.0439,0.3406,0.4141,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3218,960.4036,0.3234,0.4141,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3176,958.5227,0.3199,0.4141,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.4111,1000.3559,0.3166,0.4141,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3154,957.5561,0.3169,0.4141,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3130,956.5095,0.3131,0.4141,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3104,955.3518,0.3131,0.3885,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3113,955.7633,0.3114,0.3885,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3113,955.7661,0.3105,0.3885,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3071,953.9392,0.3024,0.3885,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3082,954.4073,0.3089,0.3885,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2927,947.6206,0.2941,0.3885,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3784,985.5623,0.2977,0.3885,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.2989,950.3289,0.2953,0.3885,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3016,951.5386,0.2953,0.3996,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2926,947.5842,0.2927,0.3996,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2892,946.1061,0.2899,0.3996,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2853,944.4089,0.2902,0.3996,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2829,943.3777,0.2857,0.3996,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.4009,995.7442,0.2847,0.3996,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2826,943.2200,0.2823,0.3996,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2887,945.8951,0.2852,0.3996,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.2787,941.5673,0.2852,0.4092,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2963,949.2199,0.2888,0.4092,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2847,944.1621,0.2895,0.4092,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2861,944.7776,0.2915,0.4092,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2948,948.5419,0.2982,0.4092,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2946,948.4459,0.2939,0.4092,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2860,944.7295,0.2819,0.4092,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2898,946.3881,0.2917,0.4092,0.3000,0.4005,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.2941,948.2266,0.2917,0.3859,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2887,945.8837,0.2853,0.3859,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2930,947.7478,0.2882,0.3859,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3837,987.9861,0.2910,0.3859,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2881,945.6130,0.2922,0.3859,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.2959,949.0425,0.3019,0.3859,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3085,954.5519,0.3078,0.3859,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3107,955.5065,0.3090,0.3859,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3122,956.1647,0.3090,0.4253,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2990,950.4022,0.3060,0.4253,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.4241,1006.3004,0.3135,0.4253,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.2951,948.6796,0.3054,0.4253,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3147,957.2746,0.3043,0.4253,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3092,954.8661,0.3047,0.4253,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3023,951.8335,0.3033,0.4253,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3092,954.8639,0.3081,0.4253,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,224,3,0
0.3079,954.2868,0.3081,0.4241,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3101,955.2598,0.3094,0.4241,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.4260,1007.1697,0.2996,0.4241,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3078,954.2152,0.2977,0.4241,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3022,951.7599,0.2992,0.4241,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3018,951.6207,0.3079,0.4241,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3068,953.7915,0.3077,0.4241,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3175,958.4901,0.3109,0.4241,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,225,3,0
0.3155,957.6303,0.3109,0.4462,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3058,953.3395,0.3212,0.4462,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3181,958.7660,0.3181,0.4462,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3318,964.8068,0.3296,0.4462,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.4500,1018.2267,0.3307,0.4462,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3407,968.7429,0.3415,0.4462,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3499,972.8249,0.3459,0.4462,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3668,980.3818,0.3550,0.4462,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,226,3,0
0.3581,976.4600,0.3550,0.4275,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3584,976.6267,0.3571,0.4275,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.4306,1009.2973,0.3624,0.4275,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3740,983.6139,0.3685,0.4275,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3770,984.9696,0.3740,0.4275,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3657,979.8835,0.3681,0.4275,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3545,974.8870,0.3596,0.4275,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3542,974.7224,0.3603,0.4275,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,227,3,0
0.3580,976.4422,0.3603,0.4300,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3730,983.1507,0.3648,0.4300,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3782,985.4868,0.3703,0.4300,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3745,983.8063,0.3728,0.4300,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.4233,1005.9272,0.3749,0.4300,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3661,980.0695,0.3681,0.4300,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3673,980.5803,0.3575,0.4300,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3583,976.5504,0.3559,0.4300,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,228,3,0
0.3575,976.2043,0.3559,0.4317,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3570,975.9829,0.3600,0.4317,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3688,981.2590,0.3723,0.4317,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3850,988.5665,0.3791,0.4317,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3621,978.2516,0.3630,0.4317,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.4309,1009.4076,0.3659,0.4317,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3684,981.1039,0.3636,0.4317,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3557,975.4047,0.3645,0.4317,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,229,3,0
0.3619,978.1688,0.3645,0.4290,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.3603,977.4564,0.3633,0.4290,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.3717,982.5749,0.3725,0.4290,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.3657,979.8785,0.3723,0.4290,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.3858,988.8984,0.3803,0.4290,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.3716,982.5093,0.3731,0.4290,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.4272,1007.7395,0.3677,0.4290,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.3561,975.5799,0.3657,0.4290,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,230,3,0
0.3606,977.5781,0.3657,0.4435,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,231,3,0
0.3564,975.7146,0.3610,0.4435,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,231,3,0
0.4469,1016.7888,0.3593,0.4435,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,231,3,0
0.3546,974.9221,0.3532,0.4435,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,231,3,0
0.3516,973.5923,0.3580,0.4435,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,231,3,0
0.3364,966.8114,0.3374,0.4435,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,231,3,0
