observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2664,936.2304,0.2586,0.4420,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2733,939.2031,0.2737,0.4420,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.4392,1013.2349,0.2806,0.4420,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2620,934.3259,0.2599,0.4420,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2558,931.6583,0.2599,0.4475,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2746,939.7617,0.2712,0.4475,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2363,923.3133,0.2479,0.4475,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2225,917.4239,0.2397,0.4475,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2282,919.8518,0.2316,0.4475,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.4410,1014.0890,0.2618,0.4475,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2572,932.2725,0.2535,0.4475,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2603,933.5946,0.2586,0.4475,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2552,931.4186,0.2586,0.4134,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2816,942.8121,0.2832,0.4134,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2833,943.5324,0.2939,0.4134,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2874,945.3448,0.2962,0.4134,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2972,949.6069,0.2915,0.4134,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2872,945.2472,0.2864,0.4134,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.4195,1004.1977,0.2881,0.4134,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2775,941.0416,0.2743,0.4134,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2741,939.5706,0.2743,0.3585,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2754,940.1388,0.2767,0.3585,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2872,945.2434,0.2848,0.3585,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2732,939.1725,0.2761,0.3585,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2825,943.2083,0.2879,0.3585,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2910,946.8906,0.2890,0.3585,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3647,979.4278,0.2928,0.3585,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2728,938.9977,0.2703,0.3585,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2707,938.1023,0.2703,0.3151,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2883,945.7192,0.2876,0.3151,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3008,951.1635,0.3039,0.3151,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3155,957.6115,0.3106,0.3151,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3173,958.4054,0.3052,0.3151,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3258,962.1438,0.3188,0.3151,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3294,963.7244,0.3350,0.3151,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3246,961.6138,0.3273,0.3151,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3262,962.3241,0.3273,0.3444,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3427,969.6449,0.3383,0.3444,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3399,968.3966,0.3424,0.3444,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3485,972.1965,0.3403,0.3444,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3490,972.4210,0.3496,0.3444,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3344,965.9590,0.3353,0.3444,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3470,971.5223,0.3436,0.3444,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3557,975.4072,0.3552,0.3444,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3533,974.3266,0.3552,0.3883,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3622,978.3126,0.3582,0.3883,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3549,975.0733,0.3539,0.3883,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3360,966.6677,0.3408,0.3883,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3562,975.6194,0.3551,0.3883,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3410,968.8672,0.3524,0.3883,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3573,976.1402,0.3574,0.3883,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3386,967.8210,0.3414,0.3883,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3448,970.5531,0.3414,0.3490,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3263,962.3711,0.3269,0.3490,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3495,972.6289,0.3014,0.3490,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2855,944.4813,0.2896,0.3490,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3155,957.6179,0.3105,0.3490,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3312,964.5245,0.3312,0.3490,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3291,963.6051,0.3337,0.3490,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3377,967.4036,0.3372,0.3490,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3452,970.7460,0.3372,0.3332,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3254,961.9651,0.3272,0.3332,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3265,962.4351,0.3263,0.3332,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3061,953.4919,0.3061,0.3332,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3221,960.5099,0.3207,0.3332,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3095,954.9785,0.3178,0.3332,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3203,959.7268,0.3218,0.3332,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3290,963.5559,0.3274,0.3332,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3322,964.9837,0.3274,0.4221,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3182,958.8074,0.3268,0.4221,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3297,963.8613,0.3275,0.4221,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3274,962.8538,0.3321,0.4221,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3435,969.9762,0.3476,0.4221,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3531,974.2313,0.3460,0.4221,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3722,982.8080,0.3672,0.4221,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3675,980.7072,0.3628,0.4221,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3647,979.4237,0.3628,0.3851,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3468,971.4437,0.3507,0.3851,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3499,972.8076,0.3497,0.3851,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3322,964.9633,0.3384,0.3851,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3473,971.6631,0.3502,0.3851,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3837,987.9730,0.3457,0.3851,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3466,971.3356,0.3463,0.3851,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3501,972.9132,0.3526,0.3851,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3617,978.1043,0.3526,0.3718,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3721,982.7298,0.3680,0.3718,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3739,983.5560,0.3698,0.3718,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3646,979.3827,0.3641,0.3718,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3451,970.7010,0.3501,0.3718,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3591,976.9470,0.3627,0.3718,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3703,981.9557,0.3355,0.3718,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3267,962.5309,0.3265,0.3718,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3245,961.5578,0.3265,0.3711,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3125,956.2858,0.3151,0.3711,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3254,961.9778,0.3236,0.3711,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3232,961.0183,0.3224,0.3711,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3643,979.2626,0.3296,0.3711,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3358,966.5664,0.3316,0.3711,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3286,963.3670,0.3340,0.3711,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3284,963.3058,0.3294,0.3711,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3186,958.9648,0.3294,0.3387,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3086,954.5904,0.3105,0.3387,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3041,952.6158,0.3029,0.3387,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3049,952.9471,0.3087,0.3387,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3047,952.8748,0.3033,0.3387,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3391,968.0064,0.2950,0.3387,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3198,959.5134,0.3182,0.3387,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3306,964.2723,0.3251,0.3387,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3276,962.9387,0.3251,0.3531,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3172,958.3695,0.3158,0.3531,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3116,955.8793,0.3084,0.3531,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3139,956.9131,0.3136,0.3531,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3149,957.3286,0.3107,0.3531,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3297,963.8716,0.3318,0.3531,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3259,962.2000,0.3331,0.3531,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3323,965.0024,0.3321,0.3531,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3346,966.0488,0.3321,0.3542,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3235,961.1532,0.3238,0.3542,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3197,959.4437,0.3207,0.3542,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3376,967.3615,0.3405,0.3542,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3481,972.0304,0.3474,0.3542,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3550,975.0985,0.3364,0.3542,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3389,967.9467,0.3322,0.3542,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3132,956.5960,0.3153,0.3542,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3227,960.7829,0.3153,0.3753,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3149,957.3276,0.3093,0.3753,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2836,943.6655,0.2936,0.3753,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3118,956.0011,0.3089,0.3753,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2854,944.4661,0.2861,0.3753,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2878,945.5137,0.2811,0.3753,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3789,985.7949,0.2770,0.3753,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2865,944.9322,0.2919,0.3753,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.2840,943.8360,0.2919,0.3450,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2918,947.2431,0.2912,0.3450,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2971,949.5422,0.2966,0.3450,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2938,948.1067,0.2912,0.3450,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3507,973.1800,0.3058,0.3450,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3205,959.7954,0.3181,0.3450,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3104,955.3745,0.3052,0.3450,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2728,939.0101,0.2810,0.3450,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2824,943.1674,0.2810,0.3992,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.2928,947.6939,0.2937,0.3992,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3045,952.7801,0.2967,0.3992,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3169,958.2147,0.3165,0.3992,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.4015,996.0223,0.3160,0.3992,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3175,958.5105,0.3157,0.3992,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3191,959.1860,0.3157,0.3992,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3333,965.4470,0.3293,0.3992,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3358,966.5871,0.3293,0.3606,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3317,964.7611,0.3290,0.3606,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3361,966.7009,0.3298,0.3606,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3457,970.9557,0.3431,0.3606,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3624,978.3867,0.3497,0.3606,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3391,968.0084,0.3343,0.3606,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3253,961.9059,0.3246,0.3606,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3014,951.4316,0.3046,0.3606,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3034,952.3097,0.3046,0.3276,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3090,954.7416,0.3038,0.3276,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3262,962.3261,0.3025,0.3276,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3110,955.6142,0.3096,0.3276,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2921,947.3862,0.2976,0.3276,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2959,949.0175,0.3003,0.3276,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3090,954.7416,0.3009,0.3276,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3062,953.5479,0.3102,0.3276,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3134,956.6796,0.3102,0.3256,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3164,957.9941,0.3184,0.3256,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3276,962.9527,0.2984,0.3256,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2784,941.4205,0.2806,0.3256,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2912,946.9831,0.2895,0.3256,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2953,948.7865,0.2921,0.3256,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3009,951.2083,0.2971,0.3256,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3150,957.3887,0.3196,0.3256,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3264,962.4164,0.3196,0.3542,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3276,962.9193,0.3273,0.3542,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3375,967.3371,0.3390,0.3542,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3036,952.3845,0.3071,0.3542,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3524,973.9192,0.3180,0.3542,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3110,955.6242,0.3069,0.3542,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3198,959.4829,0.3147,0.3542,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3107,955.5247,0.3083,0.3542,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3063,953.5691,0.3083,0.3923,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2903,946.5795,0.2921,0.3923,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2860,944.7035,0.2839,0.3923,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.2877,945.4393,0.2883,0.3923,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3909,991.2070,0.2837,0.3923,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
