observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.2952,948.7079,0.2967,0.4589,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3018,951.5890,0.3042,0.4589,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3034,952.3021,0.3023,0.4589,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.4483,1017.4327,0.3033,0.4589,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2875,945.3844,0.2924,0.4589,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2977,949.8263,0.3021,0.4589,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.3001,950.8561,0.3021,0.4582,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2859,944.6674,0.2868,0.4582,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3115,955.8385,0.3104,0.4582,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3075,954.1221,0.3045,0.4582,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.3046,952.8297,0.3009,0.4582,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.4566,1021.2513,0.2956,0.4582,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2898,946.3674,0.2894,0.4582,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2826,943.2565,0.2847,0.4582,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2905,946.6713,0.2847,0.4499,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2707,938.0844,0.2715,0.4499,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2542,930.9818,0.2569,0.4499,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2650,935.6406,0.2613,0.4499,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2645,935.4105,0.2614,0.4499,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2564,931.9268,0.2562,0.4499,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.4509,1018.6378,0.2503,0.4499,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2544,931.0791,0.2550,0.4499,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2555,931.5210,0.2550,0.4145,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2503,929.2819,0.2530,0.4145,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2729,939.0434,0.2699,0.4145,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2666,936.3056,0.2647,0.4145,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2723,938.7616,0.2678,0.4145,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.4236,1006.0644,0.2654,0.4145,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2591,933.0890,0.2633,0.4145,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2645,935.4161,0.2585,0.4145,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2596,933.3111,0.2585,0.3670,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2439,926.5676,0.2379,0.3670,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2457,927.3372,0.2464,0.3670,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2406,925.1265,0.2400,0.3670,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2818,942.8818,0.2759,0.3670,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3682,981.0025,0.2858,0.3670,0.3000,0.3502,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2922,947.4181,0.2951,0.3670,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2850,944.3030,0.2847,0.3670,0.3000,0.3502,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2845,944.0579,0.2847,0.3625,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3056,953.2626,0.3033,0.3625,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3096,955.0027,0.3142,0.3625,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3140,956.9572,0.3070,0.3625,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3633,978.8064,0.3275,0.3625,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3136,956.7934,0.3206,0.3625,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3215,960.2683,0.3171,0.3625,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2994,950.5484,0.3076,0.3625,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.3050,953.0237,0.3076,0.3692,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3062,953.5110,0.3070,0.3692,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2912,946.9877,0.2901,0.3692,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2846,944.0923,0.2846,0.3692,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2789,941.6136,0.2740,0.3692,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2976,949.7640,0.2915,0.3692,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3729,983.1262,0.3028,0.3692,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2688,937.2691,0.2732,0.3692,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2791,941.7115,0.2732,0.3668,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2731,939.1129,0.2787,0.3668,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2871,945.1769,0.2845,0.3668,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2680,936.9197,0.2714,0.3668,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3620,978.2205,0.2803,0.3668,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3058,953.3723,0.3065,0.3668,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3061,953.4990,0.3066,0.3668,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2959,949.0119,0.2994,0.3668,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2990,950.3667,0.2994,0.3430,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2831,943.4749,0.2829,0.3430,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3462,971.1913,0.3100,0.3430,0.3000,0.3502,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3064,953.6398,0.3092,0.3430,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3216,960.3048,0.3164,0.3430,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3229,960.8557,0.3194,0.3430,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3023,951.8363,0.3034,0.3430,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3418,969.2191,0.3372,0.3430,0.3000,0.3502,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3372,967.2063,0.3372,0.3146,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3297,963.8777,0.3298,0.3146,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3455,970.8750,0.3367,0.3146,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3084,954.5046,0.3396,0.3146,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3444,970.3586,0.3397,0.3146,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3455,970.8533,0.3505,0.3146,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3551,975.1498,0.3578,0.3146,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3324,965.0502,0.3335,0.3146,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3328,965.2563,0.3335,0.3194,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3290,963.5451,0.3380,0.3194,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3234,961.0735,0.3222,0.3194,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3329,965.2626,0.3363,0.3194,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3155,957.6085,0.3276,0.3194,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3078,954.2314,0.3150,0.3194,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3148,957.3028,0.3181,0.3194,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3333,965.4512,0.3376,0.3194,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3444,970.3942,0.3376,0.3210,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3177,958.5668,0.3235,0.3210,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3246,961.6298,0.3208,0.3210,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3149,957.3389,0.3123,0.3210,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3325,965.0844,0.3243,0.3210,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3137,956.8183,0.3135,0.3210,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3243,961.4955,0.3189,0.3210,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3137,956.8400,0.3193,0.3210,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3164,957.9851,0.3193,0.3295,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3462,971.1826,0.3458,0.3295,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3469,971.4972,0.3434,0.3295,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3384,967.7178,0.3443,0.3295,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3369,967.0652,0.3399,0.3295,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3210,960.0192,0.3284,0.3295,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3208,959.9240,0.3216,0.3295,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3326,965.1548,0.3312,0.3295,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3245,961.5862,0.3312,0.3127,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3266,962.5173,0.3316,0.3127,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3089,954.7268,0.3109,0.3127,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3031,952.1793,0.3037,0.3127,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3097,955.0555,0.2959,0.3127,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3092,954.8300,0.3155,0.3127,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3103,955.3150,0.3116,0.3127,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3325,965.1098,0.3318,0.3127,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3295,963.7749,0.3318,0.2865,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3293,963.7073,0.3316,0.2865,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3322,964.9612,0.3404,0.2865,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3257,962.1232,0.3211,0.2865,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3326,965.1519,0.3240,0.2865,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3286,963.3913,0.3244,0.2865,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2891,946.0640,0.3296,0.2865,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3179,958.6450,0.3112,0.2865,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3107,955.5243,0.3112,0.3011,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3085,954.5445,0.3094,0.3011,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3047,952.8961,0.2953,0.3011,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2969,949.4821,0.2964,0.3011,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3024,951.8587,0.2983,0.3011,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2839,943.8067,0.2886,0.3011,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3000,950.8197,0.2891,0.3011,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2811,942.6089,0.2752,0.3011,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2743,939.6250,0.2752,0.3633,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2446,926.8460,0.2513,0.3633,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2480,928.3348,0.2452,0.3633,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2574,932.3448,0.2619,0.3633,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2416,925.5794,0.2415,0.3633,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2526,930.2699,0.2528,0.3633,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2538,930.7828,0.2551,0.3633,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2412,925.3854,0.2410,0.3633,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2423,925.8860,0.2410,0.3148,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2368,923.5297,0.2424,0.3148,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2459,927.4211,0.2464,0.3148,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3079,954.2893,0.2473,0.3148,0.3000,0.3502,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2314,921.2096,0.2363,0.3148,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2320,921.4977,0.2372,0.3148,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2318,921.3902,0.2322,0.3148,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2437,926.4631,0.2470,0.3148,0.3000,0.3502,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2457,927.3422,0.2470,0.3443,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2527,930.3466,0.2537,0.3443,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2545,931.0877,0.2519,0.3443,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2762,940.4514,0.2676,0.3443,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3337,965.6338,0.2617,0.3443,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2639,935.1607,0.2659,0.3443,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2703,937.8921,0.2776,0.3443,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3117,955.9279,0.3035,0.3443,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2987,950.2592,0.3035,0.3550,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3061,953.4673,0.2994,0.3550,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2888,945.9344,0.2931,0.3550,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.2855,944.4820,0.2798,0.3550,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3540,974.6463,0.2994,0.3550,0.3000,0.3502,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3073,954.0100,0.3082,0.3550,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3271,962.7341,0.3244,0.3550,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3296,963.8071,0.3329,0.3550,0.3000,0.3502,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3327,965.1893,0.3329,0.3283,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3373,967.2265,0.3379,0.3283,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3341,965.8216,0.3382,0.3283,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3479,971.9411,0.3479,0.3283,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3506,973.1526,0.3466,0.3283,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3395,968.2207,0.3402,0.3283,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3243,961.5008,0.3485,0.3283,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3476,971.7807,0.3485,0.3283,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3470,971.5567,0.3485,0.2957,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3554,975.2803,0.3564,0.2957,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3714,982.4146,0.3693,0.2957,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3661,980.0547,0.3656,0.2957,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.2994,950.5587,0.3548,0.2957,0.3000,0.3502,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3574,976.1905,0.3646,0.2957,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3708,982.1830,0.3625,0.2957,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3482,972.0524,0.3400,0.2957,0.3000,0.3502,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3387,967.8551,0.3400,0.3143,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3206,959.8581,0.3334,0.3143,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3178,958.6022,0.3207,0.3143,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3336,965.5782,0.3282,0.3143,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3360,966.6550,0.3247,0.3143,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3269,962.6164,0.3265,0.3143,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3097,955.0781,0.3143,0.3143,0.3000,0.3502,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3339,965.7152,0.3299,0.3143,0.3000,0.3502,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3345,965.9943,0.3299,0.3506,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3269,962.6307,0.3304,0.3506,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3255,961.9979,0.3274,0.3506,0.3000,0.3502,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
