observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3730,983.1450,0.3696,0.3386,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3648,979.4725,0.3659,0.3386,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3538,974.5525,0.3623,0.3386,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3701,981.8455,0.3645,0.3386,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,200,3,0
0.3680,980.8866,0.3645,0.3495,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3625,978.4608,0.3608,0.3495,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3662,980.0942,0.3564,0.3495,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3590,976.8810,0.3508,0.3495,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3483,972.0975,0.3475,0.3495,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3422,969.4044,0.3440,0.3495,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3657,979.8766,0.3553,0.3495,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3504,973.0586,0.3549,0.3495,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,201,3,0
0.3639,979.0787,0.3549,0.3524,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3538,974.5521,0.3628,0.3524,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3639,979.0587,0.3630,0.3524,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3621,978.2514,0.3559,0.3524,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3474,971.7007,0.3564,0.3524,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3596,977.1312,0.3635,0.3524,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3692,981.4562,0.3708,0.3524,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3705,982.0459,0.3683,0.3524,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,202,3,0
0.3646,979.3807,0.3683,0.3665,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3639,979.0578,0.3592,0.3665,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3570,975.9787,0.3640,0.3665,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3748,983.9448,0.3680,0.3665,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3689,981.2902,0.3699,0.3665,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3776,985.2350,0.3753,0.3665,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3633,978.8175,0.3665,0.3665,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3720,982.7187,0.3729,0.3665,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,203,3,0
0.3748,983.9792,0.3729,0.3779,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3624,978.3833,0.3645,0.3779,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3755,984.2705,0.3667,0.3779,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3638,979.0422,0.3631,0.3779,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3603,977.4690,0.3597,0.3779,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3583,976.5638,0.3603,0.3779,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3566,975.8333,0.3568,0.3779,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3741,983.6246,0.3620,0.3779,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,204,3,0
0.3612,977.8715,0.3620,0.3984,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3746,983.8637,0.3692,0.3984,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3960,993.5137,0.3683,0.3984,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3729,983.0974,0.3723,0.3984,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3814,986.9315,0.3691,0.3984,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3662,980.1086,0.3732,0.3984,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3739,983.5359,0.3663,0.3984,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3724,982.8609,0.3713,0.3984,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,205,3,0
0.3709,982.2101,0.3713,0.3879,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3758,984.4249,0.3820,0.3879,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3802,986.3826,0.3774,0.3879,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3798,986.2013,0.3779,0.3879,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3826,987.4843,0.3883,0.3879,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3753,984.1931,0.3842,0.3879,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3866,989.2564,0.3845,0.3879,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3732,983.2517,0.3784,0.3879,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,206,3,0
0.3752,984.1572,0.3784,0.3793,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3819,987.1522,0.3811,0.3793,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3804,986.4889,0.3773,0.3793,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3761,984.5415,0.3757,0.3793,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3788,985.7644,0.3667,0.3793,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3705,982.0081,0.3717,0.3793,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3780,985.3901,0.3751,0.3793,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3832,987.7608,0.3806,0.3793,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,207,3,0
0.3812,986.8568,0.3806,0.3542,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3795,986.0575,0.3741,0.3542,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3731,983.1849,0.3757,0.3542,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3477,971.8382,0.3698,0.3542,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3721,982.7442,0.3683,0.3542,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3648,979.4581,0.3633,0.3542,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3506,973.1307,0.3559,0.3542,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3554,975.2631,0.3569,0.3542,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,208,3,0
0.3585,976.6419,0.3569,0.3497,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3606,977.5774,0.3622,0.3497,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3579,976.3995,0.3594,0.3497,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3530,974.2131,0.3625,0.3497,0.3000,0.4005,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3705,982.0516,0.3756,0.3497,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3755,984.2631,0.3743,0.3497,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3667,980.3335,0.3727,0.3497,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3725,982.9458,0.3761,0.3497,0.3000,0.4005,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,209,3,0
0.3763,984.6378,0.3761,0.3514,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3681,980.9624,0.3700,0.3514,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3656,979.8379,0.3690,0.3514,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3687,981.2136,0.3736,0.3514,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3433,969.8867,0.3759,0.3514,0.3000,0.4005,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3780,985.3819,0.3804,0.3514,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3721,982.7525,0.3812,0.3514,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3807,986.5942,0.3791,0.3514,0.3000,0.4005,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,210,3,0
0.3855,988.7900,0.3791,0.3692,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3763,984.6325,0.3792,0.3692,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3707,982.1141,0.3794,0.3692,0.3000,0.4005,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3695,981.5884,0.3708,0.3692,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3864,989.1850,0.3779,0.3692,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3689,981.2988,0.3743,0.3692,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3715,982.4814,0.3684,0.3692,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3714,982.4133,0.3790,0.3692,0.3000,0.4005,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,211,3,0
0.3721,982.7268,0.3790,0.3796,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3807,986.6345,0.3819,0.3796,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3771,985.0096,0.3767,0.3796,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3781,985.4621,0.3755,0.3796,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3747,983.9026,0.3728,0.3796,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3626,978.5010,0.3641,0.3796,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3700,981.7915,0.3653,0.3796,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3669,980.4342,0.3670,0.3796,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,212,3,0
0.3720,982.6892,0.3670,0.3873,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3727,983.0297,0.3729,0.3873,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3634,978.8429,0.3637,0.3873,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3708,982.1732,0.3673,0.3873,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3649,979.5123,0.3639,0.3873,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3909,991.1952,0.3695,0.3873,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3763,984.6223,0.3751,0.3873,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3748,983.9387,0.3688,0.3873,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,213,3,0
0.3755,984.2698,0.3688,0.4224,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3673,980.5961,0.3751,0.4224,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3786,985.6573,0.3789,0.4224,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3871,989.4821,0.3819,0.4224,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3913,991.4021,0.3899,0.4224,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.4219,1005.2950,0.3948,0.4224,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3945,992.8326,0.3937,0.4224,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3880,989.9173,0.3810,0.4224,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,214,3,0
0.3876,989.7091,0.3810,0.4532,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3893,990.5060,0.3800,0.4532,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3706,982.0623,0.3714,0.4532,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3709,982.2095,0.3754,0.4532,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3671,980.4953,0.3700,0.4532,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.4561,1021.0390,0.3793,0.4532,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3802,986.3893,0.3795,0.4532,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3938,992.5179,0.3829,0.4532,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,215,3,0
0.3783,985.5347,0.3829,0.4307,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3783,985.5412,0.3744,0.4307,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3665,980.2255,0.3700,0.4307,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3656,979.8307,0.3694,0.4307,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3797,986.1666,0.3736,0.4307,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.4308,1009.3910,0.3632,0.4307,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3654,979.7523,0.3716,0.4307,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3806,986.5833,0.3702,0.4307,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,216,3,0
0.3721,982.7662,0.3702,0.3990,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3610,977.7769,0.3611,0.3990,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3732,983.2331,0.3739,0.3990,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3856,988.8412,0.3855,0.3990,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.4008,995.6977,0.3884,0.3990,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3891,990.4183,0.3870,0.3990,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3906,991.0745,0.3833,0.3990,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3779,985.3545,0.3799,0.3990,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,217,3,0
0.3800,986.2757,0.3799,0.4107,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3644,979.3130,0.3638,0.4107,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3808,986.6489,0.3728,0.4107,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3788,985.7597,0.3728,0.4107,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.4088,999.3138,0.3739,0.4107,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3719,982.6794,0.3693,0.4107,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3733,983.2954,0.3738,0.4107,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3735,983.3965,0.3804,0.4107,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,218,3,0
0.3812,986.8321,0.3804,0.4150,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3863,989.1323,0.3805,0.4150,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3771,984.9942,0.3818,0.4150,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3861,989.0666,0.3849,0.4150,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3894,990.5406,0.3823,0.4150,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3805,986.5154,0.3779,0.4150,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.4151,1002.2030,0.3732,0.4150,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3799,986.2676,0.3799,0.4150,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,219,3,0
0.3804,986.4648,0.3799,0.4240,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3744,983.7667,0.3759,0.4240,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3794,986.0108,0.3754,0.4240,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3740,983.5807,0.3766,0.4240,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3838,988.0117,0.3811,0.4240,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.4254,1006.9151,0.3741,0.4240,0.3000,0.4005,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3737,983.4634,0.3801,0.4240,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3722,982.8123,0.3747,0.4240,0.3000,0.4005,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,220,3,0
0.3789,985.8055,0.3747,0.4436,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3794,986.0429,0.3722,0.4436,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3664,980.1913,0.3671,0.4436,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3737,983.4697,0.3728,0.4436,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3819,987.1331,0.3739,0.4436,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3710,982.2518,0.3717,0.4436,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.4404,1013.7718,0.3705,0.4436,0.3000,0.4005,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3606,977.6047,0.3669,0.4436,0.3000,0.4005,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,221,3,0
0.3648,979.4947,0.3669,0.4432,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3588,976.7999,0.3533,0.4432,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3567,975.8737,0.3513,0.4432,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3502,972.9433,0.3516,0.4432,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.4382,1012.7766,0.3494,0.4432,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3402,968.5246,0.3499,0.4432,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3352,966.3165,0.3417,0.4432,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3492,972.5034,0.3473,0.4432,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,222,3,0
0.3502,972.9450,0.3473,0.4503,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3417,969.1750,0.3425,0.4503,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3385,967.7638,0.3436,0.4503,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.3424,969.5126,0.3437,0.4503,0.3000,0.4005,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
0.4460,1016.3828,0.3439,0.4503,0.3000,0.4005,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,223,3,0
