observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1901,903.7577,0.1807,0.4852,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.1729,896.5875,0.1912,0.4852,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.4906,1037.1328,0.1948,0.4852,0.3000,0.5010,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.2040,909.5877,0.2156,0.4852,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,202,3,0
0.2206,916.6181,0.2156,0.5266,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2136,913.6760,0.2188,0.5266,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2258,918.8278,0.2322,0.5266,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2208,916.6942,0.2238,0.5266,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.5429,1061.8562,0.2269,0.5266,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2291,920.2328,0.2271,0.5266,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2156,914.5086,0.2172,0.5266,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2171,915.1480,0.2264,0.5266,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,203,3,0
0.2334,922.0616,0.2264,0.5572,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2091,911.7771,0.2151,0.5572,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2036,909.4601,0.2008,0.5572,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.5549,1067.6030,0.2059,0.5572,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2117,912.8430,0.2028,0.5572,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2001,907.9810,0.2026,0.5572,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.2061,910.5012,0.1977,0.5572,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.1970,906.6551,0.1929,0.5572,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,204,3,0
0.1989,907.4405,0.1929,0.5678,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.2025,908.9895,0.1870,0.5678,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.5770,1078.3028,0.1867,0.5678,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.1953,905.9341,0.1804,0.5678,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.1749,897.4124,0.1773,0.5678,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.1597,891.0854,0.1701,0.5678,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.1861,902.0789,0.1740,0.5678,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.1560,889.5519,0.1703,0.5678,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,205,3,0
0.1711,895.8038,0.1703,0.5514,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.1828,900.7108,0.1812,0.5514,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.1797,899.4058,0.1953,0.5514,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.1782,898.7921,0.1851,0.5514,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.5470,1063.8273,0.1894,0.5514,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.1989,907.4443,0.1919,0.5514,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.1946,905.6708,0.2060,0.5514,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2015,908.5628,0.2097,0.5514,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,206,3,0
0.2175,915.3333,0.2097,0.5755,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2229,917.6115,0.2029,0.5755,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.5875,1083.3783,0.2246,0.5755,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2330,921.8853,0.2207,0.5755,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2197,916.2326,0.2208,0.5755,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2204,916.5379,0.2149,0.5755,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.1888,903.2364,0.2060,0.5755,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.2118,912.8913,0.1953,0.5755,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,207,3,0
0.1846,901.4670,0.1953,0.5513,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.1859,901.9823,0.1899,0.5513,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.5556,1067.9394,0.1943,0.5513,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.1936,905.2467,0.2080,0.5513,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2217,917.0912,0.2153,0.5513,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.1986,907.3239,0.2000,0.5513,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.1870,902.4660,0.1960,0.5513,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.2091,911.7573,0.2014,0.5513,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,208,3,0
0.1987,907.3737,0.2014,0.5002,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2023,908.8961,0.2083,0.5002,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.4987,1040.8985,0.2081,0.5002,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2070,910.8600,0.2137,0.5002,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2147,914.1470,0.2123,0.5002,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2041,909.6626,0.2168,0.5002,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.1967,906.5172,0.2082,0.5002,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2274,919.5042,0.2123,0.5002,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,209,3,0
0.2022,908.8621,0.2123,0.4998,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2094,911.8790,0.2022,0.4998,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2012,908.4256,0.1883,0.4998,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.4861,1035.0255,0.2080,0.4998,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2163,914.8111,0.2049,0.4998,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.1934,905.1344,0.2063,0.4998,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2190,915.9632,0.2154,0.4998,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2148,914.1675,0.2245,0.4998,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,210,3,0
0.2291,920.2606,0.2245,0.5627,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2132,913.5050,0.2327,0.5627,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.5773,1078.4095,0.2307,0.5627,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2064,910.6058,0.2366,0.5627,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2248,918.3935,0.2368,0.5627,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2426,925.9949,0.2347,0.5627,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2550,931.3123,0.2507,0.5627,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2416,925.5759,0.2467,0.5627,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,211,3,0
0.2461,927.5123,0.2467,0.5599,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2519,929.9720,0.2453,0.5599,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2662,936.1229,0.2470,0.5599,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.5626,1071.3298,0.2455,0.5599,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2592,933.1074,0.2507,0.5599,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2749,939.8998,0.2604,0.5599,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2349,922.7016,0.2575,0.5599,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2552,931.3870,0.2452,0.5599,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,212,3,0
0.2426,926.0077,0.2452,0.5345,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2439,926.5750,0.2547,0.5345,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2862,944.7828,0.2656,0.5345,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.5327,1057.0073,0.2765,0.5345,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2707,938.0936,0.2705,0.5345,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2631,934.8048,0.2726,0.5345,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2730,939.0820,0.2760,0.5345,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2530,930.4718,0.2588,0.5345,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,213,3,0
0.2587,932.9081,0.2588,0.5431,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2519,929.9684,0.2585,0.5431,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2467,927.7578,0.2588,0.5431,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2565,931.9696,0.2601,0.5431,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.5214,1051.6149,0.2644,0.5431,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2718,938.5760,0.2692,0.5431,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2822,943.0690,0.2568,0.5431,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2483,928.4368,0.2506,0.5431,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,214,3,0
0.2567,932.0499,0.2506,0.5452,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2650,935.6127,0.2694,0.5452,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2779,941.2032,0.2766,0.5452,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.5248,1053.2317,0.2758,0.5452,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2713,938.3558,0.2840,0.5452,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2987,950.2313,0.2918,0.5452,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2846,944.0997,0.2831,0.5452,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2833,943.5262,0.2824,0.5452,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,215,3,0
0.2830,943.4350,0.2824,0.5185,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2909,946.8677,0.2772,0.5185,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2782,941.3299,0.2729,0.5185,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.5252,1053.4534,0.2566,0.5185,0.3000,0.5010,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2432,926.2646,0.2501,0.5185,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2441,926.6462,0.2580,0.5185,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2408,925.2377,0.2508,0.5185,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2482,928.3982,0.2512,0.5185,0.3000,0.5010,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,216,3,0
0.2451,927.0822,0.2512,0.5003,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2472,927.9881,0.2475,0.5003,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2475,928.1170,0.2439,0.5003,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2505,929.3656,0.2557,0.5003,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.5110,1046.7126,0.2501,0.5003,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2311,921.1051,0.2449,0.5003,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2610,933.9090,0.2413,0.5003,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2396,924.7266,0.2362,0.5003,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,217,3,0
0.2323,921.6112,0.2362,0.5334,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2412,925.4224,0.2399,0.5334,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2303,920.7590,0.2474,0.5334,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2485,928.5366,0.2439,0.5334,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.5465,1063.6182,0.2479,0.5334,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2430,926.1713,0.2378,0.5334,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2127,913.2898,0.2235,0.5334,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2227,917.5220,0.2208,0.5334,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,218,3,0
0.2231,917.6760,0.2208,0.5451,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2044,909.7973,0.2135,0.5451,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.5391,1060.0566,0.2186,0.5451,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2068,910.7870,0.2131,0.5451,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2237,917.9647,0.2223,0.5451,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.2057,910.3288,0.2100,0.5451,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1973,906.7814,0.1962,0.5451,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1974,906.8300,0.1843,0.5451,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,219,3,0
0.1735,896.8398,0.1843,0.5086,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1916,904.3834,0.1862,0.5086,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1759,897.8396,0.1916,0.5086,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1974,906.8124,0.1828,0.5086,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.5012,1042.0785,0.1866,0.5086,0.3000,0.5010,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1952,905.8853,0.1961,0.5086,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1950,905.8405,0.1994,0.5086,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.2040,909.6091,0.2028,0.5086,0.3000,0.5010,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,220,3,0
0.1915,904.3442,0.2028,0.5426,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1979,907.0360,0.2042,0.5426,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.5508,1065.6578,0.2021,0.5426,0.3000,0.5010,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.2090,911.7104,0.1992,0.5426,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1965,906.4703,0.1879,0.5426,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1902,903.7987,0.1921,0.5426,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1944,905.5553,0.1929,0.5426,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1647,893.1659,0.1671,0.5426,0.3000,0.5010,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,221,3,0
0.1710,895.7856,0.1671,0.5666,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1568,889.8576,0.1559,0.5666,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1407,883.2379,0.1498,0.5666,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1495,886.8745,0.1443,0.5666,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.5616,1070.8698,0.1528,0.5666,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1650,893.2860,0.1591,0.5666,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1511,887.5031,0.1525,0.5666,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1207,875.0038,0.1457,0.5666,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,222,3,0
0.1516,887.7299,0.1457,0.5899,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1379,882.0766,0.1454,0.5899,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1321,879.6997,0.1275,0.5899,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1315,879.4565,0.1427,0.5899,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.5859,1082.5894,0.1478,0.5899,0.3000,0.5010,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1412,883.4277,0.1432,0.5899,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1254,876.9553,0.1480,0.5899,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1639,892.8149,0.1590,0.5899,0.3000,0.5010,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,223,3,0
0.1528,888.2117,0.1590,0.6177,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.1305,879.0127,0.1424,0.6177,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.1423,883.9054,0.1421,0.6177,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.1365,881.5017,0.1364,0.6177,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.1525,888.1073,0.1510,0.6177,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.1352,880.9522,0.1415,0.6177,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.1468,885.7298,0.1400,0.6177,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.1299,878.7921,0.1239,0.6177,0.3000,0.5010,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,224,3,0
0.1257,877.0738,0.1239,0.6015,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.1277,877.8808,0.1290,0.6015,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.1241,876.3996,0.1264,0.6015,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.0982,865.8543,0.1206,0.6015,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
0.1110,871.0410,0.1165,0.6015,0.3000,0.5010,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,225,3,0
