observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3361,966.6920,0.3305,0.3588,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3265,962.4647,0.3300,0.3588,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.3427,969.6149,0.3300,0.3941,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3398,968.3286,0.3399,0.3941,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3466,971.3441,0.3420,0.3941,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3589,976.8283,0.3570,0.3941,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3536,974.4718,0.3647,0.3941,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3874,989.6534,0.3846,0.3941,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3905,991.0244,0.3878,0.3941,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3912,991.3711,0.3864,0.3941,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.3791,985.8787,0.3864,0.4087,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3716,982.5225,0.3726,0.4087,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3562,975.6320,0.3551,0.4087,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3351,966.2441,0.3348,0.4087,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.4062,998.1308,0.3301,0.4087,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3324,965.0527,0.3315,0.4087,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3411,968.9351,0.3483,0.4087,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3393,968.1132,0.3401,0.4087,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.3419,969.2733,0.3401,0.4553,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3443,970.3249,0.3399,0.4553,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3214,960.2144,0.3244,0.4553,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3424,969.4896,0.3339,0.4553,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3588,976.8119,0.3616,0.4553,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.4597,1022.7163,0.3732,0.4553,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3864,989.1769,0.3802,0.4553,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3887,990.2246,0.3890,0.4553,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.3974,994.1412,0.3890,0.4498,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3808,986.6632,0.3699,0.4498,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3828,987.5503,0.3796,0.4498,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3827,987.5268,0.3779,0.4498,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.4081,998.9919,0.4038,0.4498,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.4102,999.9511,0.4171,0.4498,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.4462,1016.4724,0.3995,0.4498,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3865,989.2467,0.3892,0.4498,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3859,988.9770,0.3892,0.4732,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3926,991.9905,0.3860,0.4732,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3724,982.8748,0.3784,0.4732,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3835,987.8750,0.3723,0.4732,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3800,986.3125,0.3751,0.4732,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.4840,1033.9995,0.3952,0.4732,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.4297,1008.8783,0.4281,0.4732,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.4311,1009.5358,0.4253,0.4732,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.4256,1006.9874,0.4253,0.4575,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.4100,999.8918,0.4168,0.4575,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.4089,999.3972,0.4063,0.4575,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.4198,1004.3350,0.4193,0.4575,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.4195,1004.2192,0.4172,0.4575,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.4648,1025.0619,0.4050,0.4575,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.4253,1006.8517,0.4299,0.4575,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.4506,1018.4753,0.4527,0.4575,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.4566,1021.2844,0.4527,0.4335,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.4584,1022.1009,0.4509,0.4335,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.4519,1019.0805,0.4533,0.4335,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.4392,1013.2582,0.4438,0.4335,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.4368,1012.1245,0.4277,0.4335,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.4076,998.7931,0.4133,0.4335,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.4043,997.3052,0.4021,0.4335,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3738,983.4936,0.3781,0.4335,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.3805,986.5440,0.3781,0.4382,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3669,980.4248,0.3639,0.4382,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3640,979.1130,0.3681,0.4382,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3834,987.8187,0.3840,0.4382,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3778,985.3251,0.3673,0.4382,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3653,979.7146,0.3626,0.4382,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.4334,1010.5828,0.3561,0.4382,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3472,971.6101,0.3437,0.4382,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3422,969.3919,0.3437,0.4012,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3204,959.7671,0.3219,0.4012,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3076,954.1379,0.3123,0.4012,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3158,957.7294,0.3148,0.4012,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3074,954.0644,0.3080,0.4012,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3041,952.6113,0.3047,0.4012,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.4026,996.5130,0.3151,0.4012,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3111,955.6633,0.3158,0.4012,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3143,957.0640,0.3158,0.4024,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3187,959.0095,0.3155,0.4024,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3085,954.5246,0.3165,0.4024,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3495,972.6581,0.3445,0.4024,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.4042,997.2536,0.3367,0.4024,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3415,969.0737,0.3410,0.4024,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3531,974.2723,0.3509,0.4024,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3498,972.7826,0.3505,0.4024,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.3465,971.3130,0.3505,0.4026,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3504,973.0322,0.3510,0.4026,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3435,969.9806,0.3424,0.4026,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3534,974.3800,0.3471,0.4026,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3482,972.0600,0.3459,0.4026,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3597,977.1907,0.3565,0.4026,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3491,972.4699,0.3491,0.4026,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3677,980.7838,0.3693,0.4026,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3711,982.2970,0.3693,0.3564,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3709,982.1968,0.3724,0.3564,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3655,979.8010,0.3757,0.3564,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3695,981.5615,0.3659,0.3564,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3567,975.8520,0.3622,0.3564,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3498,972.7681,0.3826,0.3564,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3759,984.4401,0.3780,0.3564,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3843,988.2555,0.3783,0.3564,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3811,986.7974,0.3783,0.3465,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3802,986.3971,0.3836,0.3465,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3712,982.3470,0.3764,0.3465,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3654,979.7645,0.3621,0.3465,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3728,983.0728,0.3746,0.3465,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3508,973.2438,0.3670,0.3465,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3593,977.0386,0.3568,0.3465,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3556,975.3720,0.3515,0.3465,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3529,974.1428,0.3515,0.4171,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3425,969.5253,0.3488,0.4171,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3525,974.0016,0.3470,0.4171,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3498,972.7930,0.3499,0.4171,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.4142,1001.7737,0.3513,0.4171,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3532,974.3093,0.3584,0.4171,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3616,978.0326,0.3503,0.4171,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3581,976.4746,0.3599,0.4171,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3557,975.4159,0.3599,0.4217,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3689,981.2937,0.3628,0.4217,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3417,969.1983,0.3403,0.4217,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3448,970.5435,0.3469,0.4217,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.4252,1006.8084,0.3524,0.4217,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3760,984.5063,0.3736,0.4217,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3912,991.3321,0.3931,0.4217,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3879,989.8603,0.3908,0.4217,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3855,988.7954,0.3908,0.4206,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3840,988.0854,0.3802,0.4206,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3706,982.0757,0.3644,0.4206,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3606,977.6134,0.3633,0.4206,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.4192,1004.0544,0.3467,0.4206,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3415,969.1022,0.3407,0.4206,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3472,971.6453,0.3457,0.4206,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3609,977.7306,0.3587,0.4206,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,223,3,0
0.3568,975.8960,0.3587,0.4207,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3542,974.7371,0.3542,0.4207,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.4133,1001.3619,0.3557,0.4207,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3530,974.2149,0.3468,0.4207,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3531,974.2646,0.3498,0.4207,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3591,976.9065,0.3559,0.4207,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3424,969.5109,0.3509,0.4207,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3404,968.6067,0.3424,0.4207,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,224,3,0
0.3461,971.1326,0.3424,0.3932,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3453,970.7911,0.3374,0.3932,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3246,961.6050,0.3226,0.3932,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3073,953.9933,0.3076,0.3932,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3152,957.4960,0.3073,0.3932,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2756,940.2088,0.2861,0.3932,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.3926,991.9864,0.2788,0.3932,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2719,938.5918,0.2711,0.3932,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,225,3,0
0.2720,938.6544,0.2711,0.3559,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2662,936.1542,0.2697,0.3559,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3669,980.4022,0.2655,0.3559,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2906,946.7180,0.2954,0.3559,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2961,949.1281,0.2946,0.3559,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2973,949.6248,0.2984,0.3559,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2889,945.9615,0.3005,0.3559,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.2970,949.4885,0.3077,0.3559,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,226,3,0
0.3030,952.1315,0.3077,0.3547,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3017,951.5614,0.3053,0.3547,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3108,955.5586,0.3095,0.3547,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3504,973.0473,0.3054,0.3547,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3181,958.7662,0.3216,0.3547,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3396,968.2527,0.3338,0.3547,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3402,968.5206,0.3424,0.3547,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3252,961.8748,0.3284,0.3547,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,227,3,0
0.3249,961.7658,0.3284,0.3596,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3280,963.1022,0.3341,0.3596,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3183,958.8623,0.3254,0.3596,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3270,962.6890,0.3376,0.3596,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3328,965.2258,0.3329,0.3596,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3595,977.0881,0.3403,0.3596,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3300,963.9807,0.3328,0.3596,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3510,973.3161,0.3509,0.3596,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,228,3,0
0.3490,972.4383,0.3509,0.3045,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3527,974.0646,0.3560,0.3045,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3553,975.2314,0.3514,0.3045,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3490,972.4132,0.3471,0.3045,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3000,950.8398,0.3639,0.3045,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3479,971.9318,0.3505,0.3045,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3405,968.6414,0.3426,0.3045,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3372,967.1898,0.3414,0.3045,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,229,3,0
0.3436,970.0393,0.3414,0.3185,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.3555,975.3081,0.3490,0.3185,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.3407,968.7553,0.3379,0.3185,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.3395,968.2105,0.3429,0.3185,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.3118,956.0011,0.3437,0.3185,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.3461,971.1277,0.3470,0.3185,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
0.3407,968.7550,0.3482,0.3185,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,230,3,0
