observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.1925,904.7496,0.1929,0.4567,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,199,3,0
0.4593,1022.5160,0.2300,0.4567,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,199,3,0
0.2269,919.3160,0.2288,0.4567,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,199,3,0
0.2332,922.0047,0.2288,0.4784,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.2138,913.7358,0.2133,0.4784,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.2190,915.9479,0.2153,0.4784,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.2184,915.7120,0.2214,0.4784,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.2257,918.8063,0.2321,0.4784,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.2334,922.0651,0.2395,0.4784,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.4672,1026.2052,0.2395,0.4784,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.2409,925.2815,0.2481,0.4784,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,200,3,0
0.2477,928.1788,0.2481,0.4546,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2535,930.6791,0.2598,0.4546,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2508,929.5044,0.2501,0.4546,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2270,919.3285,0.2293,0.4546,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2323,921.5854,0.2273,0.4546,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2136,913.6617,0.2215,0.4546,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.4507,1018.5539,0.2299,0.4546,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2169,915.0539,0.2125,0.4546,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,201,3,0
0.2142,913.9036,0.2125,0.4245,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2259,918.8951,0.2224,0.4245,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2125,913.2005,0.2232,0.4245,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2214,916.9859,0.2174,0.4245,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.4247,1006.5932,0.2155,0.4245,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2218,917.1560,0.2206,0.4245,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2184,915.7069,0.2260,0.4245,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2188,915.8616,0.2223,0.4245,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,202,3,0
0.2215,917.0052,0.2223,0.4172,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2254,918.6604,0.2249,0.4172,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.4106,1000.1641,0.2234,0.4172,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2380,924.0186,0.2308,0.4172,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2350,922.7500,0.2318,0.4172,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2353,922.8636,0.2396,0.4172,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2504,929.3524,0.2576,0.4172,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2602,933.5569,0.2534,0.4172,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,203,3,0
0.2590,933.0589,0.2534,0.3884,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2526,930.2711,0.2501,0.3884,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.3839,988.0461,0.2426,0.3884,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2417,925.6145,0.2361,0.3884,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2630,934.7684,0.2651,0.3884,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2568,932.1118,0.2630,0.3884,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2790,941.6692,0.2744,0.3884,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2581,932.6562,0.2528,0.3884,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,204,3,0
0.2553,931.4637,0.2528,0.3947,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2677,936.7986,0.2614,0.3947,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2664,936.2475,0.2752,0.3947,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3041,952.6321,0.3029,0.3947,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.3002,950.9227,0.2950,0.3947,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2647,935.4774,0.2767,0.3947,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2647,935.4788,0.2534,0.3947,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2611,933.9420,0.2518,0.3947,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,205,3,0
0.2505,929.3956,0.2518,0.4162,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2662,936.1356,0.2626,0.4162,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2460,927.4717,0.2494,0.4162,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2329,921.8425,0.2354,0.4162,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2325,921.6970,0.2410,0.4162,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.4206,1004.6922,0.2529,0.4162,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2570,932.1686,0.2584,0.4162,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2626,934.5915,0.2553,0.4162,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,206,3,0
0.2539,930.8502,0.2553,0.4616,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2739,939.4552,0.2676,0.4616,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2837,943.7062,0.2773,0.4616,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2465,927.6618,0.2501,0.4616,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2428,926.0753,0.2383,0.4616,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.4664,1025.8102,0.2261,0.4616,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2488,928.6698,0.2434,0.4616,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2495,928.9508,0.2574,0.4616,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,207,3,0
0.2643,935.3157,0.2574,0.4501,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2645,935.4256,0.2693,0.4501,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2655,935.8547,0.2620,0.4501,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2627,934.6451,0.2578,0.4501,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2438,926.5073,0.2451,0.4501,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.4519,1019.1055,0.2487,0.4501,0.3000,0.4005,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2314,921.2227,0.2351,0.4501,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2325,921.6796,0.2350,0.4501,0.3000,0.4005,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,208,3,0
0.2339,922.2947,0.2350,0.4391,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2353,922.8936,0.2376,0.4391,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2187,915.8163,0.2231,0.4391,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2412,925.4038,0.2379,0.4391,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.4477,1017.1752,0.2348,0.4391,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2213,916.9348,0.2265,0.4391,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2459,927.4336,0.2397,0.4391,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2441,926.6366,0.2364,0.4391,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,209,3,0
0.2371,923.6594,0.2364,0.4068,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2338,922.2294,0.2358,0.4068,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2384,924.2193,0.2364,0.4068,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2589,933.0126,0.2577,0.4068,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2545,931.0894,0.2437,0.4068,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2405,925.1192,0.2429,0.4068,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2494,928.9017,0.2496,0.4068,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2661,936.1026,0.2522,0.4068,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,210,3,0
0.2496,929.0204,0.2522,0.3470,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2566,932.0181,0.2493,0.3470,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2532,930.5636,0.2592,0.3470,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2608,933.8094,0.2533,0.3470,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.3415,969.1086,0.2685,0.3470,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2551,931.3510,0.2556,0.3470,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2550,931.3112,0.2486,0.3470,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2296,920.4621,0.2346,0.3470,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,211,3,0
0.2350,922.7696,0.2346,0.3849,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2366,923.4227,0.2416,0.3849,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2448,926.9565,0.2519,0.3849,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2394,924.6437,0.2379,0.3849,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2520,930.0285,0.2456,0.3849,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2559,931.7247,0.2538,0.3849,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.3868,989.3712,0.2654,0.3849,0.3000,0.4005,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2655,935.8523,0.2673,0.3849,0.3000,0.4005,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,212,3,0
0.2705,938.0077,0.2673,0.4003,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2763,940.4979,0.2733,0.4003,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2825,943.1817,0.2842,0.4003,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3044,952.7590,0.2966,0.4003,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.4014,995.9796,0.2891,0.4003,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.3002,950.8859,0.2962,0.4003,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2936,948.0353,0.2899,0.4003,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2798,942.0102,0.2815,0.4003,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,213,3,0
0.2843,943.9773,0.2815,0.4697,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2903,946.6064,0.2911,0.4697,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2957,948.9212,0.2908,0.4697,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2846,944.1289,0.2870,0.4697,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.4662,1025.7004,0.2684,0.4697,0.3000,0.4005,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2599,933.4217,0.2574,0.4697,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2455,927.2398,0.2455,0.4697,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2649,935.5604,0.2586,0.4697,0.3000,0.4005,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,214,3,0
0.2560,931.7520,0.2586,0.5015,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2735,939.3077,0.2701,0.5015,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2776,941.0769,0.2761,0.5015,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2888,945.9294,0.2855,0.5015,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.5051,1043.9103,0.2857,0.5015,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2908,946.7929,0.2997,0.5015,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.3029,952.0917,0.2990,0.5015,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2924,947.4911,0.2862,0.5015,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,215,3,0
0.2854,944.4623,0.2862,0.4508,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2961,949.0948,0.2933,0.4508,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2996,950.6342,0.2968,0.4508,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.4554,1020.7049,0.3093,0.4508,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.3102,955.2654,0.3012,0.4508,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2969,949.4806,0.2909,0.4508,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2666,936.3240,0.2660,0.4508,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2652,935.7181,0.2597,0.4508,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,216,3,0
0.2553,931.4427,0.2597,0.4300,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2478,928.2105,0.2456,0.4300,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2603,933.6017,0.2629,0.4300,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.4346,1011.1271,0.2561,0.4300,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2838,943.7661,0.2801,0.4300,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2836,943.6559,0.2813,0.4300,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2630,934.7465,0.2703,0.4300,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2860,944.7217,0.2842,0.4300,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,217,3,0
0.2867,945.0172,0.2842,0.4740,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2831,943.4395,0.2785,0.4740,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2926,947.6105,0.2856,0.4740,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2917,947.1851,0.2933,0.4740,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.4694,1027.2285,0.2771,0.4740,0.3000,0.4005,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2859,944.6789,0.2849,0.4740,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2920,947.3156,0.2977,0.4740,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.3169,958.2229,0.3035,0.4740,0.3000,0.4005,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,218,3,0
0.2935,947.9658,0.3035,0.4352,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3051,953.0396,0.3048,0.4352,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.4363,1011.9048,0.3063,0.4352,0.3000,0.4005,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3068,953.7964,0.3088,0.4352,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3055,953.2437,0.2985,0.4352,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.2883,945.7339,0.2959,0.4352,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3262,962.3419,0.3153,0.4352,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3209,959.9928,0.3266,0.4352,0.3000,0.4005,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,219,3,0
0.3258,962.1472,0.3266,0.4149,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3382,967.6365,0.3414,0.4149,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3356,966.4941,0.3445,0.4149,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.4180,1003.5154,0.3508,0.4149,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3520,973.7775,0.3599,0.4149,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3583,976.5629,0.3506,0.4149,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3381,967.5896,0.3486,0.4149,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3415,969.1131,0.3387,0.4149,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,220,3,0
0.3308,964.3747,0.3387,0.3871,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3526,974.0158,0.3509,0.3871,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3490,972.4039,0.3478,0.3871,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3255,962.0064,0.3364,0.3871,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3308,964.3488,0.3245,0.3871,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3215,960.2617,0.3222,0.3871,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3403,968.5775,0.3356,0.3871,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3508,973.2374,0.3470,0.3871,0.3000,0.4005,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,221,3,0
0.3493,972.5744,0.3470,0.4028,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3430,969.7485,0.3484,0.4028,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3298,963.9274,0.3381,0.4028,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.4070,998.4958,0.3509,0.4028,0.3000,0.4005,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3558,975.4335,0.3587,0.4028,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
0.3605,977.5462,0.3585,0.4028,0.3000,0.4005,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,222,3,0
