observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3153,957.5130,0.3102,0.3414,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.3065,953.6676,0.3093,0.3414,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,199,3,0
0.3142,957.0481,0.3093,0.3253,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3047,952.8753,0.2987,0.3253,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3299,963.9718,0.2899,0.3253,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2640,935.2084,0.2753,0.3253,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2771,940.8494,0.2784,0.3253,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2764,940.5602,0.2734,0.3253,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2734,939.2685,0.2672,0.3253,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2577,932.4686,0.2579,0.3253,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.2547,931.1745,0.2579,0.3093,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2983,950.0675,0.2955,0.3093,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3214,960.2009,0.3196,0.3093,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3525,973.9639,0.3497,0.3093,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3810,986.7461,0.3780,0.3093,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3093,954.8808,0.3735,0.3093,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3639,979.0709,0.3657,0.3093,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3346,966.0349,0.3425,0.3093,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3409,968.8132,0.3425,0.3981,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3338,965.6976,0.3350,0.3981,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3355,966.4388,0.3265,0.3981,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3173,958.3914,0.3125,0.3981,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3137,956.8217,0.3132,0.3981,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3536,974.4695,0.3519,0.3981,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3945,992.8307,0.3867,0.3981,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3632,978.7499,0.3634,0.3981,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3584,976.6012,0.3634,0.3689,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3565,975.7861,0.3578,0.3689,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3387,967.8470,0.3367,0.3689,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3540,974.6555,0.3532,0.3689,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3594,977.0820,0.3543,0.3689,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3659,979.9615,0.3365,0.3689,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3038,952.4732,0.3048,0.3689,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3276,962.9204,0.3221,0.3689,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3219,960.4481,0.3221,0.3662,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3482,972.0759,0.3390,0.3662,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3659,979.9638,0.3669,0.3662,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3772,985.0250,0.3808,0.3662,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3615,978.0056,0.3553,0.3662,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3559,975.5187,0.3286,0.3662,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3152,957.4592,0.3057,0.3662,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2954,948.8130,0.2983,0.3662,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2919,947.2802,0.2983,0.3429,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3000,950.8171,0.3031,0.3429,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3209,959.9661,0.3176,0.3429,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3441,970.2398,0.3442,0.3429,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3513,973.4518,0.3360,0.3429,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3422,969.4019,0.3780,0.3429,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3429,969.7174,0.3410,0.3429,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3456,970.9313,0.3372,0.3429,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3337,965.6203,0.3372,0.3805,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3071,953.9452,0.3173,0.3805,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2911,946.9183,0.2859,0.3805,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2777,941.1060,0.2860,0.3805,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3071,953.9097,0.3051,0.3805,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3715,982.4788,0.2817,0.3805,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3116,955.8851,0.3055,0.3805,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2595,933.2569,0.2545,0.3805,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2560,931.7294,0.2545,0.4046,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2833,943.5449,0.2891,0.4046,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2913,947.0327,0.2905,0.4046,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3093,954.8810,0.3152,0.4046,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3401,968.4798,0.3328,0.4046,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3240,961.3564,0.3207,0.4046,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3971,994.0172,0.3354,0.4046,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3410,968.8730,0.3445,0.4046,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3390,967.9780,0.3445,0.3370,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3189,959.1269,0.3196,0.3370,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3148,957.2903,0.3186,0.3370,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3234,961.0949,0.3262,0.3370,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3400,968.4251,0.3394,0.3370,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3525,973.9682,0.3589,0.3370,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3754,984.2503,0.3721,0.3370,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3734,983.3470,0.3691,0.3370,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3711,982.3191,0.3691,0.2918,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3803,986.4249,0.3814,0.2918,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3856,988.8148,0.3848,0.2918,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3699,981.7417,0.3711,0.2918,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3171,958.3352,0.3169,0.2918,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3160,957.8459,0.3157,0.2918,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2899,946.4115,0.3239,0.2918,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3427,969.6066,0.3473,0.2918,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3427,969.6113,0.3473,0.3137,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3224,960.6615,0.3214,0.3137,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3018,951.5975,0.3097,0.3137,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2680,936.9163,0.2760,0.3137,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3116,955.9113,0.3088,0.3137,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3072,953.9737,0.3088,0.3137,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2841,943.8814,0.2976,0.3137,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3120,956.0802,0.3128,0.3137,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3170,958.2774,0.3128,0.3216,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3057,953.3077,0.3119,0.3216,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3016,951.5334,0.3021,0.3216,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3465,971.3021,0.3435,0.3216,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3238,961.2513,0.3100,0.3216,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2980,949.9249,0.3027,0.3216,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2990,950.3629,0.2899,0.3216,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2866,944.9764,0.2795,0.3216,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2699,937.7607,0.2795,0.2925,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2878,945.5199,0.2983,0.2925,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2779,941.2082,0.2867,0.2925,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2844,944.0397,0.2827,0.2925,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2956,948.9086,0.2934,0.2925,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2927,947.6125,0.3076,0.2925,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2688,937.2640,0.2706,0.2925,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3009,951.2019,0.2953,0.2925,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2959,949.0449,0.2953,0.2903,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2949,948.6035,0.2920,0.2903,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3223,960.6059,0.3167,0.2903,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3698,981.7039,0.3627,0.2903,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2863,944.8467,0.3670,0.2903,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3688,981.2849,0.3701,0.2903,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3583,976.5718,0.3608,0.2903,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3499,972.8180,0.3514,0.2903,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3498,972.7757,0.3514,0.3240,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3483,972.0936,0.3549,0.3240,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3494,972.5904,0.3444,0.3240,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3231,960.9717,0.3175,0.3240,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3218,960.3838,0.3115,0.3240,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3109,955.5986,0.3092,0.3240,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3248,961.7098,0.3194,0.3240,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3068,953.7872,0.3016,0.3240,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3003,950.9653,0.3016,0.2974,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3213,960.1588,0.3223,0.2974,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3185,958.9331,0.3197,0.2974,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3331,965.3553,0.3334,0.2974,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3008,951.1539,0.3303,0.2974,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3435,969.9991,0.3492,0.2974,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3447,970.5260,0.3520,0.2974,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3495,972.6389,0.3459,0.2974,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3538,974.5785,0.3459,0.3592,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3485,972.2175,0.3496,0.3592,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3540,974.6506,0.3492,0.3592,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3487,972.2708,0.3511,0.3592,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3619,978.1620,0.3385,0.3592,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3345,966.0118,0.3372,0.3592,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3158,957.7549,0.3132,0.3592,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3416,969.1255,0.3373,0.3592,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3395,968.2002,0.3373,0.3162,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3456,970.9080,0.3556,0.3162,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3359,966.5982,0.3397,0.3162,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3366,966.9030,0.3338,0.3162,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3023,951.8278,0.3054,0.3162,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3139,956.9079,0.3049,0.3162,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3110,955.6298,0.3079,0.3162,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2759,940.3499,0.2790,0.3162,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2805,942.3299,0.2790,0.2650,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2943,948.3314,0.2990,0.2650,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2880,945.5845,0.2950,0.2650,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3061,953.4939,0.3094,0.2650,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3100,955.1765,0.3036,0.2650,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2937,948.0826,0.2939,0.2650,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2719,938.5866,0.2826,0.2650,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2697,937.6356,0.2715,0.2650,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2670,936.4895,0.2715,0.3289,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2665,936.2604,0.2707,0.3289,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2345,922.5349,0.2371,0.3289,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2153,914.3863,0.2168,0.3289,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.1831,900.8411,0.1868,0.3289,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2052,910.0972,0.2041,0.3289,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3292,963.6279,0.2251,0.3289,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.1977,906.9412,0.2018,0.3289,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.1998,907.8347,0.2018,0.3149,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2250,918.4895,0.2216,0.3149,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2434,926.3424,0.2478,0.3149,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2550,931.3027,0.2415,0.3149,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2181,915.5557,0.2235,0.3149,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2443,926.7399,0.2479,0.3149,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2624,934.4940,0.2608,0.3149,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2779,941.2049,0.2767,0.3149,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2791,941.7087,0.2767,0.2703,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2744,939.6925,0.2682,0.2703,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2440,926.6164,0.2421,0.2703,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2459,927.4140,0.2494,0.2703,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2568,932.1031,0.2694,0.2703,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2977,949.8318,0.2984,0.2703,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2684,937.0847,0.3025,0.2703,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2998,950.7263,0.3068,0.2703,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3182,958.8095,0.3068,0.1965,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2820,942.9819,0.2812,0.1965,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2979,949.8800,0.3041,0.1965,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3142,957.0439,0.3203,0.1965,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.1897,903.5833,0.3045,0.1965,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3183,958.8284,0.3176,0.1965,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3289,963.5017,0.3294,0.1965,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
