observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3998,995.2552,0.3881,0.4333,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3945,992.8288,0.3942,0.4333,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3871,989.5002,0.3968,0.4333,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.4377,1012.5381,0.3894,0.4333,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3824,987.3731,0.3827,0.4333,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3816,987.0392,0.3814,0.4333,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3940,992.6172,0.3828,0.4333,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,208,3,0
0.3841,988.1536,0.3828,0.4294,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3846,988.3695,0.3863,0.4294,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3888,990.2447,0.3915,0.4294,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4266,1007.4656,0.3946,0.4294,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3804,986.4594,0.3916,0.4294,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3936,992.4337,0.3865,0.4294,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3838,988.0125,0.3861,0.4294,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.3941,992.6819,0.3953,0.4294,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,209,3,0
0.4032,996.7679,0.3953,0.4326,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3951,993.1043,0.3953,0.4326,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.4348,1011.2255,0.3862,0.4326,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3856,988.8191,0.3849,0.4326,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3839,988.0555,0.3808,0.4326,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3777,985.2485,0.3762,0.4326,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3716,982.5238,0.3732,0.4326,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3782,985.5104,0.3786,0.4326,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,210,3,0
0.3825,987.4182,0.3786,0.4344,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4012,995.8604,0.3942,0.4344,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3941,992.6575,0.3921,0.4344,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4421,1014.5665,0.3948,0.4344,0.3000,0.4005,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3958,993.4333,0.3912,0.4344,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3893,990.4910,0.3940,0.4344,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3926,991.9713,0.3927,0.4344,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.3913,991.3867,0.3934,0.4344,0.3000,0.4005,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,211,3,0
0.4012,995.8784,0.3934,0.4159,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3859,988.9721,0.3885,0.4159,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3932,992.2648,0.3928,0.4159,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3892,990.4625,0.3913,0.4159,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.4215,1005.1341,0.3915,0.4159,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3774,985.1267,0.3856,0.4159,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3856,988.8223,0.3838,0.4159,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3785,985.6444,0.3784,0.4159,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,212,3,0
0.3777,985.2588,0.3784,0.3854,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3766,984.7826,0.3721,0.3854,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3794,986.0137,0.3740,0.3854,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3601,977.3765,0.3642,0.3854,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3849,988.4943,0.3685,0.3854,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3529,974.1723,0.3635,0.3854,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3624,978.3816,0.3663,0.3854,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3606,977.6159,0.3632,0.3854,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,213,3,0
0.3684,981.0782,0.3632,0.3800,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3595,977.1142,0.3534,0.3800,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3509,973.2681,0.3453,0.3800,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3408,968.7892,0.3432,0.3800,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3755,984.2870,0.3448,0.3800,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3406,968.7070,0.3471,0.3800,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3426,969.6022,0.3429,0.3800,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3435,969.9974,0.3395,0.3800,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,214,3,0
0.3392,968.0843,0.3395,0.3582,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3356,966.4863,0.3445,0.3582,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3706,982.0869,0.3415,0.3582,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3349,966.1461,0.3366,0.3582,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3468,971.4307,0.3406,0.3582,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3464,971.2818,0.3429,0.3582,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3486,972.2494,0.3524,0.3582,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3441,970.2345,0.3488,0.3582,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,215,3,0
0.3532,974.2926,0.3488,0.3733,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3577,976.2845,0.3556,0.3733,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3541,974.6978,0.3534,0.3733,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3643,979.2728,0.3608,0.3733,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3564,975.7204,0.3566,0.3733,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3673,980.6124,0.3649,0.3733,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3726,982.9786,0.3671,0.3733,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3586,976.6930,0.3681,0.3733,0.3000,0.4005,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,216,3,0
0.3583,976.5776,0.3681,0.3669,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3650,979.5442,0.3623,0.3669,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3579,976.3736,0.3683,0.3669,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3763,984.6168,0.3764,0.3669,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3670,980.4827,0.3731,0.3669,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3722,982.8094,0.3698,0.3669,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3760,984.4950,0.3691,0.3669,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3698,981.7163,0.3686,0.3669,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,217,3,0
0.3729,983.0929,0.3686,0.3583,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3699,981.7479,0.3666,0.3583,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3618,978.1119,0.3636,0.3583,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3672,980.5604,0.3639,0.3583,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3657,979.8573,0.3611,0.3583,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3621,978.2507,0.3644,0.3583,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3691,981.3851,0.3647,0.3583,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3681,980.9590,0.3656,0.3583,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,218,3,0
0.3599,977.2632,0.3656,0.3698,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3629,978.6435,0.3616,0.3698,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3694,981.5460,0.3632,0.3698,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3701,981.8428,0.3692,0.3698,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3704,981.9645,0.3745,0.3698,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3639,979.0679,0.3692,0.3698,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3728,983.0630,0.3743,0.3698,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3650,979.5458,0.3688,0.3698,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,219,3,0
0.3748,983.9445,0.3688,0.3808,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3730,983.1670,0.3693,0.3808,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3643,979.2553,0.3667,0.3808,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3706,982.0659,0.3703,0.3808,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3913,991.3771,0.3747,0.3808,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3662,980.0946,0.3702,0.3808,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3682,980.9937,0.3719,0.3808,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3818,987.1219,0.3764,0.3808,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,220,3,0
0.3793,986.0045,0.3764,0.4068,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3734,983.3290,0.3772,0.4068,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3765,984.7429,0.3748,0.4068,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3634,978.8545,0.3691,0.4068,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.4101,999.9143,0.3695,0.4068,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3704,981.9679,0.3653,0.4068,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3613,977.9053,0.3680,0.4068,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3616,978.0311,0.3697,0.4068,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,221,3,0
0.3721,982.7385,0.3697,0.4256,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3752,984.1467,0.3766,0.4256,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3677,980.7853,0.3792,0.4256,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3767,984.7969,0.3750,0.4256,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.4293,1008.6740,0.3777,0.4256,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3832,987.7199,0.3819,0.4256,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3713,982.3834,0.3742,0.4256,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3787,985.6997,0.3759,0.4256,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,222,3,0
0.3811,986.8136,0.3759,0.4313,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3716,982.5386,0.3776,0.4313,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.4377,1012.5467,0.3737,0.4313,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3740,983.6113,0.3714,0.4313,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3707,982.1368,0.3688,0.4313,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3698,981.7058,0.3673,0.4313,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3685,981.1470,0.3650,0.4313,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3676,980.7296,0.3720,0.4313,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,223,3,0
0.3699,981.7446,0.3720,0.4587,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3811,986.7884,0.3763,0.4587,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3761,984.5505,0.3736,0.4587,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3676,980.7157,0.3718,0.4587,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.4499,1018.1804,0.3739,0.4587,0.3000,0.4005,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3734,983.3350,0.3724,0.4587,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3856,988.8026,0.3747,0.4587,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3800,986.2813,0.3816,0.4587,0.3000,0.4005,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,224,3,0
0.3757,984.3828,0.3816,0.4393,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3677,980.7799,0.3817,0.4393,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.4414,1014.2398,0.3740,0.4393,0.3000,0.4005,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3635,978.8772,0.3661,0.4393,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3613,977.9155,0.3654,0.4393,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3674,980.6237,0.3675,0.4393,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3597,977.1777,0.3603,0.4393,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3664,980.2017,0.3615,0.4393,0.3000,0.4005,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,225,3,0
0.3572,976.0795,0.3615,0.4372,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3639,979.0699,0.3641,0.4372,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3631,978.7372,0.3632,0.4372,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3652,979.6738,0.3664,0.4372,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3712,982.3440,0.3751,0.4372,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3730,983.1371,0.3714,0.4372,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.4390,1013.1244,0.3782,0.4372,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3766,984.7766,0.3818,0.4372,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,226,3,0
0.3850,988.5693,0.3818,0.4358,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3872,989.5606,0.3858,0.4358,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3883,990.0459,0.3882,0.4358,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3802,986.3964,0.3877,0.4358,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.4363,1011.8867,0.3869,0.4358,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3846,988.3879,0.3864,0.4358,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3882,989.9908,0.3868,0.4358,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3825,987.4208,0.3829,0.4358,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,227,3,0
0.3862,989.0793,0.3829,0.4413,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3859,988.9467,0.3830,0.4413,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3822,987.2673,0.3869,0.4413,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3867,989.2990,0.3853,0.4413,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.4411,1014.1139,0.3788,0.4413,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3787,985.7043,0.3763,0.4413,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3853,988.7005,0.3787,0.4413,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3813,986.8867,0.3827,0.4413,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,228,3,0
0.3877,989.7531,0.3827,0.4346,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3792,985.9295,0.3770,0.4346,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3753,984.1965,0.3824,0.4346,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3779,985.3478,0.3730,0.4346,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3694,981.5280,0.3683,0.4346,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3768,984.8424,0.3778,0.4346,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.4324,1010.1197,0.3815,0.4346,0.3000,0.4005,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3892,990.4489,0.3794,0.4346,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,229,3,0
0.3743,983.7324,0.3794,0.4315,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3719,982.6568,0.3794,0.4315,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3817,987.0512,0.3795,0.4315,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3787,985.7255,0.3780,0.4315,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.4231,1005.8328,0.3777,0.4315,0.3000,0.4005,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3685,981.1412,0.3725,0.4315,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3775,985.1774,0.3716,0.4315,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3724,982.8741,0.3714,0.4315,0.3000,0.4005,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,230,3,0
0.3773,985.1046,0.3714,0.4161,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,231,3,0
0.3696,981.6216,0.3709,0.4161,0.3000,0.4005,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,231,3,0
