observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3024,951.8882,0.3047,0.3610,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3022,951.7623,0.3031,0.3610,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2789,941.6180,0.2739,0.3610,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3690,981.3652,0.2694,0.3610,0.3000,0.4005,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2499,929.1284,0.2553,0.3610,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2256,918.7673,0.2279,0.3610,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2293,920.3214,0.2319,0.3610,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2380,924.0564,0.2317,0.3610,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2367,923.4653,0.2317,0.3713,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2461,927.4920,0.2373,0.3713,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3689,981.3134,0.2399,0.3713,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2375,923.8249,0.2320,0.3713,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2147,914.1376,0.2135,0.3713,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2427,926.0522,0.2412,0.3713,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2804,942.2941,0.2838,0.3713,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2719,938.5864,0.2787,0.3713,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2846,944.1211,0.2787,0.4252,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2917,947.1976,0.2906,0.4252,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.4280,1008.1024,0.2948,0.4252,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3040,952.5559,0.3012,0.4252,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3158,957.7490,0.3147,0.4252,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2776,941.0780,0.2741,0.4252,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2900,946.4480,0.2783,0.4252,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2771,940.8582,0.2760,0.4252,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2709,938.1912,0.2760,0.3803,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2704,937.9545,0.2818,0.3803,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3707,982.0972,0.2784,0.3803,0.3000,0.4005,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2554,931.4694,0.2607,0.3803,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2596,933.3166,0.2631,0.3803,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2550,931.3354,0.2525,0.3803,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2495,928.9498,0.2500,0.3803,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2664,936.2093,0.2643,0.3803,0.3000,0.4005,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2633,934.8825,0.2643,0.4064,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2739,939.4558,0.2728,0.4064,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2916,947.1332,0.2971,0.4064,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2979,949.9040,0.2958,0.4064,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.4091,999.4598,0.2890,0.4064,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2821,943.0146,0.2761,0.4064,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2928,947.6802,0.2830,0.4064,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2872,945.2249,0.2829,0.4064,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.2811,942.5902,0.2829,0.4158,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2995,950.6096,0.2900,0.4158,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2861,944.7503,0.2801,0.4158,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2691,937.3915,0.2774,0.4158,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2839,943.8041,0.2748,0.4158,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2887,945.8988,0.2863,0.4158,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.4195,1004.2054,0.2758,0.4158,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3041,952.6234,0.3058,0.4158,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3082,954.4119,0.3058,0.3571,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3077,954.1857,0.3052,0.3571,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2881,945.6513,0.2823,0.3571,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3031,952.1584,0.3032,0.3571,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3555,975.3178,0.3142,0.3571,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3008,951.1729,0.3042,0.3571,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3451,970.7076,0.3395,0.3571,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3523,973.8750,0.3533,0.3571,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3531,974.2678,0.3533,0.3579,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3673,980.5806,0.3756,0.3579,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3815,986.9858,0.3864,0.3579,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3641,979.1793,0.3568,0.3579,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3634,978.8334,0.3437,0.3579,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3804,986.4924,0.3750,0.3579,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3645,979.3401,0.3655,0.3579,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3814,986.9476,0.3828,0.3579,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.3852,988.6460,0.3828,0.3606,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3711,982.3070,0.3677,0.3606,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3455,970.8518,0.3443,0.3606,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3462,971.1742,0.3348,0.3606,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3305,964.2309,0.3248,0.3606,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3647,979.4179,0.3018,0.3606,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2842,943.9251,0.2843,0.3606,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2643,935.3371,0.2622,0.3606,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2582,932.6779,0.2622,0.3065,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2295,920.4027,0.2287,0.3065,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2190,915.9571,0.2226,0.3065,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2228,917.5479,0.2181,0.3065,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2454,927.1912,0.2397,0.3065,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2509,929.5553,0.2471,0.3065,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3031,952.1666,0.2726,0.3065,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2597,933.3411,0.2598,0.3065,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2590,933.0304,0.2598,0.4737,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2359,923.1221,0.2347,0.4737,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2490,928.7381,0.2470,0.4737,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2558,931.6775,0.2673,0.4737,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2675,936.7182,0.2685,0.4737,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2420,925.7636,0.2420,0.4737,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2252,918.6033,0.2311,0.4737,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2186,915.7885,0.2230,0.4737,0.3000,0.4005,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2327,921.7951,0.2230,0.4656,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2077,911.1662,0.2258,0.4656,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2386,924.3139,0.2475,0.4656,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2199,916.3445,0.2198,0.4656,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.4678,1026.4583,0.1949,0.4656,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2038,909.5198,0.2025,0.4656,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2516,929.8585,0.2509,0.4656,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2683,937.0600,0.2625,0.4656,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2661,936.0844,0.2625,0.4242,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2682,936.9901,0.2566,0.4242,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2621,934.3537,0.2622,0.4242,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2963,949.2167,0.2859,0.4242,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3217,960.3258,0.3241,0.4242,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3566,975.8196,0.3471,0.4242,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.4333,1010.5410,0.3422,0.4242,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3412,968.9567,0.3500,0.4242,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3488,972.3396,0.3500,0.3766,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3359,966.6095,0.3380,0.3766,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3283,963.2304,0.3221,0.3766,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3353,966.3404,0.3313,0.3766,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3268,962.5878,0.3241,0.3766,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3797,986.1529,0.3068,0.3766,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2894,946.1754,0.2866,0.3766,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3046,952.8144,0.3096,0.3766,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.3187,959.0349,0.3096,0.3899,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3196,959.4175,0.3148,0.3899,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3554,975.2824,0.3447,0.3899,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3501,972.8926,0.3450,0.3899,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3598,977.2298,0.3590,0.3899,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3489,972.3587,0.3580,0.3899,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3880,989.8997,0.3708,0.3899,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3586,976.6918,0.3573,0.3899,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.3595,977.1168,0.3573,0.4105,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3603,977.4607,0.3680,0.4105,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3649,979.5414,0.3731,0.4105,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3689,981.3321,0.3680,0.4105,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3392,968.0871,0.3438,0.4105,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.4094,999.6072,0.3253,0.4105,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3171,958.3114,0.3172,0.4105,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3233,961.0605,0.3238,0.4105,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3183,958.8318,0.3238,0.3549,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3445,970.4033,0.3482,0.3549,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3425,969.5512,0.3367,0.3549,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3457,970.9795,0.3473,0.3549,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3673,980.6108,0.3663,0.3549,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.4077,998.8466,0.4059,0.3549,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3567,975.8638,0.4334,0.3549,0.3000,0.4005,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.4129,1001.2012,0.4163,0.3549,0.3000,0.4005,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.4169,1003.0177,0.4163,0.3139,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.4348,1011.2273,0.4355,0.3139,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.4368,1012.1133,0.4350,0.3139,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.4439,1015.4243,0.4493,0.3139,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.4857,1034.8092,0.4776,0.3139,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3143,957.0979,0.4730,0.3139,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.4626,1024.0363,0.4643,0.3139,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.4452,1016.0033,0.4405,0.3139,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.4389,1013.1131,0.4405,0.3468,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.4247,1006.5707,0.4188,0.3468,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3695,981.5829,0.3721,0.3468,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3775,985.1800,0.3734,0.3468,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3251,961.8590,0.3321,0.3468,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3495,972.6278,0.3119,0.3468,0.3000,0.4005,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3215,960.2417,0.3241,0.3468,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3165,958.0553,0.3189,0.3468,0.3000,0.4005,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,224,3,0
0.3225,960.7075,0.3189,0.3151,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3231,960.9671,0.3222,0.3151,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2997,950.6811,0.2994,0.3151,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2677,936.7895,0.2723,0.3151,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.3089,954.6927,0.2541,0.3151,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2579,932.5834,0.2592,0.3151,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2712,938.2812,0.2722,0.3151,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2906,946.7096,0.2845,0.3151,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,225,3,0
0.2846,944.1223,0.2845,0.3200,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2760,940.3621,0.2776,0.3200,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2941,948.2270,0.2909,0.3200,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2950,948.6292,0.3061,0.3200,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.3109,955.5796,0.2729,0.3200,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2603,933.6046,0.2567,0.3200,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2523,930.1648,0.2549,0.3200,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2366,923.4551,0.2400,0.3200,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,226,3,0
0.2387,924.3160,0.2400,0.3772,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2435,926.3703,0.2433,0.3772,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2583,932.7415,0.2682,0.3772,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2878,945.5214,0.2835,0.3772,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3781,985.4400,0.2932,0.3772,0.3000,0.4005,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2919,947.2813,0.2891,0.3772,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2958,948.9964,0.2875,0.3772,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.3094,954.9277,0.2999,0.3772,0.3000,0.4005,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,227,3,0
0.2989,950.3238,0.2999,0.3469,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3189,959.0895,0.3171,0.3469,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3379,967.4817,0.3364,0.3469,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3446,970.4782,0.3413,0.3469,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3379,967.4970,0.3272,0.3469,0.3000,0.4005,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.2840,943.8312,0.2904,0.3469,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.2861,944.7653,0.2831,0.3469,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3050,953.0170,0.2987,0.3469,0.3000,0.4005,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,228,3,0
0.3030,952.1441,0.2987,0.3809,0.3000,0.4005,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,229,3,0
