observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3370,967.0787,0.3364,0.3344,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3056,953.2506,0.3119,0.3344,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3352,966.3009,0.3006,0.3344,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3243,961.4818,0.3263,0.3344,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3175,958.5002,0.3203,0.3344,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3169,958.2208,0.3173,0.3344,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,200,3,0
0.3231,960.9495,0.3173,0.4280,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3030,952.1453,0.3029,0.4280,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2890,946.0362,0.2891,0.4280,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2671,936.5118,0.2725,0.4280,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2748,939.8782,0.2783,0.4280,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.4315,1009.7115,0.2893,0.4280,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.3031,952.1687,0.3048,0.4280,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2637,935.0708,0.2694,0.4280,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,201,3,0
0.2775,941.0492,0.2694,0.3759,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2709,938.1644,0.2761,0.3759,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2510,929.6085,0.2528,0.3759,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.3710,982.2412,0.2637,0.3759,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2960,949.0920,0.2920,0.3759,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2880,945.5942,0.2952,0.3759,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2636,935.0109,0.2649,0.3759,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2689,937.3066,0.2716,0.3759,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,202,3,0
0.2638,935.1191,0.2716,0.3830,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2861,944.7712,0.2888,0.3830,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3769,984.8965,0.3214,0.3830,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3229,960.8741,0.3185,0.3830,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3097,955.0841,0.3077,0.3830,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.3015,951.4741,0.2994,0.3830,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2855,944.5198,0.2825,0.3830,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2758,940.2914,0.2769,0.3830,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,203,3,0
0.2724,938.8283,0.2769,0.3600,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3026,951.9634,0.2966,0.3600,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3057,953.3306,0.3029,0.3600,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3278,963.0315,0.3203,0.3600,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3577,976.2910,0.2973,0.3600,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3227,960.7714,0.3209,0.3600,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.2969,949.4841,0.2965,0.3600,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3132,956.6036,0.3078,0.3600,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,204,3,0
0.3049,952.9488,0.3078,0.3540,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2977,949.8179,0.2959,0.3540,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3069,953.8531,0.3051,0.3540,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3171,958.3160,0.3148,0.3540,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3413,969.0162,0.3051,0.3540,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2802,942.2010,0.2794,0.3540,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.2978,949.8426,0.2954,0.3540,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3104,955.3765,0.3087,0.3540,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,205,3,0
0.3129,956.4647,0.3087,0.2808,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3284,963.2840,0.3270,0.2808,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2776,941.0905,0.3511,0.2808,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3371,967.1608,0.3342,0.2808,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.2862,944.8035,0.2959,0.2808,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3182,958.7806,0.3127,0.2808,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3131,956.5427,0.3145,0.2808,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3095,954.9744,0.3122,0.2808,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,206,3,0
0.3076,954.1291,0.3122,0.2671,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3189,959.0868,0.3198,0.2671,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2848,944.2007,0.2860,0.2671,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2975,949.7336,0.2899,0.2671,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3191,959.1922,0.3147,0.2671,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.2631,934.8262,0.3205,0.2671,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3164,958.0181,0.3164,0.2671,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3344,965.9441,0.3257,0.2671,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,207,3,0
0.3283,963.2391,0.3257,0.2490,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3627,978.5480,0.3649,0.2490,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3670,980.4750,0.3675,0.2490,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3381,967.6040,0.3299,0.2490,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.2498,929.0996,0.3158,0.2490,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3460,971.1069,0.3337,0.2490,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3211,960.0683,0.3236,0.2490,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3375,967.3181,0.3414,0.2490,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,208,3,0
0.3373,967.2096,0.3414,0.2846,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3914,991.4415,0.3897,0.2846,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3873,989.6084,0.3917,0.2846,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3555,975.3306,0.3574,0.2846,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3370,967.1048,0.3299,0.2846,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.2944,948.3816,0.3381,0.2846,0.3000,0.3502,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3606,977.6017,0.3580,0.2846,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3673,980.6071,0.3633,0.2846,0.3000,0.3502,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,209,3,0
0.3617,978.0787,0.3633,0.2983,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3542,974.7472,0.3534,0.2983,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3391,968.0397,0.3413,0.2983,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3473,971.6700,0.3494,0.2983,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3000,950.8296,0.3494,0.2983,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3756,984.3119,0.3671,0.2983,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3836,987.9396,0.3764,0.2983,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3693,981.4821,0.3676,0.2983,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,210,3,0
0.3724,982.8619,0.3676,0.3234,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3530,974.2026,0.3561,0.3234,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3364,966.8178,0.3318,0.3234,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3174,958.4646,0.3085,0.3234,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3165,958.0378,0.3140,0.3234,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3145,957.1622,0.3065,0.3234,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3264,962.4247,0.3062,0.3234,0.3000,0.3502,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.3019,951.6449,0.2977,0.3234,0.3000,0.3502,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,211,3,0
0.2990,950.3778,0.2977,0.3330,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2697,937.6472,0.2672,0.3330,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2829,943.3789,0.2865,0.3330,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2938,948.1132,0.2921,0.3330,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.3222,960.5637,0.2838,0.3330,0.3000,0.3502,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2722,938.7458,0.2702,0.3330,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2603,933.5973,0.2642,0.3330,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2297,920.4793,0.2307,0.3330,0.3000,0.3502,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,212,3,0
0.2253,918.6069,0.2307,0.3435,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2682,937.0070,0.2644,0.3435,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2569,932.1472,0.2542,0.3435,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2671,936.5141,0.2556,0.3435,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2478,928.2328,0.2481,0.3435,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2554,931.5036,0.2539,0.3435,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2454,927.2076,0.2530,0.3435,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2340,922.3123,0.2449,0.3435,0.3000,0.3502,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,213,3,0
0.2457,927.3465,0.2449,0.3276,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2544,931.0824,0.2567,0.3276,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2365,923.3843,0.2372,0.3276,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.3245,961.5877,0.2567,0.3276,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2728,939.0011,0.2690,0.3276,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2790,941.6761,0.2754,0.3276,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2935,947.9920,0.2959,0.3276,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2932,947.8318,0.2933,0.3276,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,214,3,0
0.2890,946.0255,0.2933,0.2979,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2803,942.2229,0.2841,0.2979,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2871,945.1962,0.2889,0.2979,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2911,946.9266,0.2640,0.2979,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2887,945.8807,0.2816,0.2979,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2701,937.8370,0.2710,0.2979,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.2901,946.5074,0.2993,0.2979,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3274,962.8713,0.3278,0.2979,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,215,3,0
0.3267,962.5390,0.3278,0.2168,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3494,972.6250,0.3539,0.2168,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3363,966.7742,0.3319,0.2168,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3138,956.8676,0.3125,0.2168,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.2157,914.5650,0.3204,0.2168,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3074,954.0604,0.3012,0.2168,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3394,968.1800,0.3376,0.2168,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3274,962.8426,0.3221,0.2168,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,216,3,0
0.3238,961.2580,0.3221,0.2811,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2896,946.2694,0.2996,0.2811,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2732,939.1480,0.3265,0.2811,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3107,955.4854,0.3142,0.2811,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3461,971.1410,0.3401,0.2811,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3459,971.0358,0.3421,0.2811,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.3207,959.8960,0.3171,0.2811,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2996,950.6603,0.3005,0.2811,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,217,3,0
0.2963,949.2152,0.3005,0.3132,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3018,951.5986,0.3131,0.3132,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2931,947.7920,0.2920,0.3132,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3040,952.5867,0.3032,0.3132,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3070,953.8907,0.2733,0.3132,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2996,950.6227,0.3003,0.3132,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3232,961.0008,0.3252,0.3132,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.2876,945.4033,0.2889,0.3132,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,218,3,0
0.3018,951.6084,0.2889,0.4317,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2784,941.4028,0.2796,0.4317,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.4357,1011.6290,0.2514,0.4317,0.3000,0.3502,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2374,923.7933,0.2350,0.4317,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2595,933.2671,0.2614,0.4317,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2582,932.7134,0.2530,0.4317,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2691,937.4024,0.2701,0.4317,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2731,939.1034,0.2645,0.4317,0.3000,0.3502,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,219,3,0
0.2693,937.4755,0.2645,0.4677,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2763,940.5284,0.2759,0.4677,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2879,945.5336,0.2869,0.4677,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2975,949.7163,0.2990,0.4677,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.4620,1023.7661,0.2746,0.4677,0.3000,0.3502,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2486,928.5712,0.2419,0.4677,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2274,919.5278,0.2286,0.4677,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2454,927.2006,0.2501,0.4677,0.3000,0.3502,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,220,3,0
0.2490,928.7416,0.2501,0.3756,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2529,930.4076,0.2531,0.3756,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2400,924.9122,0.2353,0.3756,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.3730,983.1571,0.2486,0.3756,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2183,915.6662,0.2237,0.3756,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2298,920.5512,0.2337,0.3756,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2408,925.2394,0.2365,0.3756,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2245,918.2880,0.2289,0.3756,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,221,3,0
0.2291,920.2323,0.2289,0.3937,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2461,927.5119,0.2494,0.3937,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2588,932.9452,0.2611,0.3937,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.3903,990.9276,0.2605,0.3937,0.3000,0.3502,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2531,930.4910,0.2533,0.3937,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2643,935.3154,0.2654,0.3937,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2766,940.6350,0.2787,0.3937,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2903,946.6010,0.2830,0.3937,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,222,3,0
0.2905,946.6803,0.2830,0.3525,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3014,951.4131,0.3063,0.3525,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
0.3194,959.3095,0.3139,0.3525,0.3000,0.3502,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,223,3,0
