observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
0.3263,962.3617,0.3334,0.5654,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.5612,1070.6708,0.3348,0.5654,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3523,973.8772,0.3551,0.5654,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3617,978.0829,0.3551,0.5654,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,208,3,0
0.3567,975.8679,0.3551,0.5355,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3548,975.0091,0.3573,0.5355,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3436,970.0366,0.3422,0.5355,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3243,961.4875,0.3335,0.5355,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3451,970.6916,0.3323,0.5355,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3316,964.6988,0.3248,0.5355,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.5343,1057.7874,0.3237,0.5355,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3216,960.3100,0.3221,0.5355,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,209,3,0
0.3207,959.9063,0.3221,0.5012,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3020,951.6799,0.3233,0.5012,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3054,953.1755,0.3181,0.5012,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3058,953.3589,0.3132,0.5012,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3320,964.8819,0.3220,0.5012,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3006,951.0825,0.3152,0.5012,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.5111,1046.7797,0.3059,0.5012,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3010,951.2605,0.3051,0.5012,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,210,3,0
0.3243,961.4938,0.3051,0.4595,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2822,943.0649,0.2792,0.4595,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2927,947.6503,0.2895,0.4595,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3132,956.5791,0.3073,0.4595,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2943,948.3185,0.2858,0.4595,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.2878,945.4944,0.2856,0.4595,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.4859,1034.9113,0.2934,0.4595,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3093,954.8743,0.3077,0.4595,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,211,3,0
0.3104,955.3587,0.3077,0.4688,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3090,954.7447,0.2993,0.4688,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3141,956.9856,0.3079,0.4688,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3312,964.5505,0.3205,0.4688,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3209,959.9679,0.3119,0.4688,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3143,957.0706,0.3143,0.4688,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.4755,1030.0465,0.3149,0.4688,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3203,959.7108,0.3159,0.4688,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,212,3,0
0.3128,956.4358,0.3159,0.4710,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3215,960.2330,0.3140,0.4710,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3369,967.0346,0.3339,0.4710,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3420,969.3002,0.3360,0.4710,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.4676,1026.3810,0.3341,0.4710,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3407,968.7384,0.3403,0.4710,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3215,960.2314,0.3334,0.4710,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3299,963.9730,0.3186,0.4710,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,213,3,0
0.3102,955.3009,0.3186,0.4660,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3112,955.7314,0.3127,0.4660,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3063,953.5652,0.3088,0.4660,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3095,954.9588,0.3106,0.4660,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.3105,955.4250,0.3140,0.4660,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2982,950.0221,0.2961,0.4660,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.4616,1023.5934,0.3021,0.4660,0.3000,0.4005,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2970,949.5104,0.2943,0.4660,0.3000,0.4005,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,214,3,0
0.2868,945.0585,0.2943,0.4608,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3069,953.8574,0.2994,0.4608,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2731,939.1035,0.2896,0.4608,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.4585,1022.1408,0.2894,0.4608,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.2897,946.3218,0.2925,0.4608,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3195,959.3673,0.3042,0.4608,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3083,954.4336,0.3032,0.4608,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3038,952.4860,0.3075,0.4608,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,215,3,0
0.3120,956.0748,0.3075,0.4463,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.3051,953.0709,0.2953,0.4463,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.4471,1016.8636,0.2783,0.4463,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2484,928.4734,0.2608,0.4463,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2560,931.7335,0.2548,0.4463,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2241,918.1220,0.2378,0.4463,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2274,919.5007,0.2094,0.4463,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2279,919.7524,0.2189,0.4463,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,216,3,0
0.2200,916.3856,0.2189,0.4717,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2365,923.4124,0.2267,0.4717,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.4527,1019.4643,0.2408,0.4717,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2340,922.3476,0.2350,0.4717,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2424,925.9380,0.2369,0.4717,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2293,920.3246,0.2345,0.4717,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2333,922.0112,0.2384,0.4717,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2537,930.7684,0.2236,0.4717,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,217,3,0
0.2140,913.8535,0.2236,0.5338,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2331,921.9404,0.2289,0.5338,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2286,920.0411,0.2268,0.5338,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2429,926.1279,0.2384,0.5338,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2323,921.5976,0.2552,0.5338,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2403,925.0192,0.2489,0.5338,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2413,925.4660,0.2455,0.5338,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2184,915.7070,0.2304,0.5338,0.3000,0.4005,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,218,3,0
0.2252,918.6041,0.2304,0.5194,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2340,922.3437,0.2319,0.5194,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2091,911.7503,0.2280,0.5194,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2343,922.4544,0.2320,0.5194,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2239,918.0450,0.2226,0.5194,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.5023,1042.6331,0.2213,0.5194,0.3000,0.4005,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2309,921.0096,0.2190,0.5194,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2268,919.2555,0.2150,0.5194,0.3000,0.4005,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,219,3,0
0.2212,916.8684,0.2150,0.4956,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2081,911.3180,0.2211,0.4956,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2411,925.3608,0.2375,0.4956,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.5058,1044.2703,0.2577,0.4956,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2417,925.6015,0.2493,0.4956,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2539,930.8569,0.2617,0.4956,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2586,932.8495,0.2511,0.4956,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2549,931.2779,0.2467,0.4956,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,220,3,0
0.2355,922.9483,0.2467,0.5121,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2363,923.3039,0.2436,0.5121,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2239,918.0523,0.2323,0.5121,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.5290,1055.2350,0.2316,0.5121,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2210,916.8204,0.2261,0.5121,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2433,926.2937,0.2339,0.5121,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2281,919.8079,0.2356,0.5121,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2412,925.4244,0.2408,0.5121,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,221,3,0
0.2521,930.0601,0.2408,0.5059,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2582,932.6868,0.2388,0.5059,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2332,921.9975,0.2133,0.5059,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.5211,1051.4850,0.2064,0.5059,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2073,911.0209,0.2009,0.5059,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1743,897.1450,0.1958,0.5059,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1896,903.5386,0.1810,0.5059,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.2036,909.4459,0.1972,0.5059,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,222,3,0
0.1959,906.1871,0.1972,0.5139,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2218,917.1376,0.2082,0.5139,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2137,913.7213,0.2006,0.5139,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2067,910.7408,0.2067,0.5139,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.5006,1041.7957,0.2182,0.5139,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2223,917.3329,0.2318,0.5139,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2577,932.4645,0.2465,0.5139,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2379,923.9940,0.2376,0.5139,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,223,3,0
0.2292,920.2999,0.2376,0.4960,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2297,920.5147,0.2389,0.4960,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.5049,1043.8180,0.2266,0.4960,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2262,919.0086,0.2143,0.4960,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2208,916.7247,0.2122,0.4960,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2215,917.0057,0.2141,0.4960,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2384,924.2230,0.2066,0.4960,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2080,911.3161,0.2002,0.4960,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,224,3,0
0.2133,913.5182,0.2002,0.5035,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.1986,907.3454,0.2113,0.5035,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2385,924.2701,0.2298,0.5035,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2218,917.1503,0.2233,0.5035,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.4945,1038.9304,0.2197,0.5035,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.1777,898.5840,0.2041,0.5035,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2017,908.6382,0.2151,0.5035,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2281,919.8087,0.2196,0.5035,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,225,3,0
0.2304,920.8085,0.2196,0.4913,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2126,913.2540,0.2196,0.4913,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.5062,1044.4357,0.2214,0.4913,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2285,920.0031,0.2199,0.4913,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2129,913.3830,0.2160,0.4913,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2100,912.1418,0.2066,0.4913,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.2000,907.9397,0.1991,0.4913,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.1925,904.7852,0.2015,0.4913,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,226,3,0
0.1929,904.9580,0.2015,0.5319,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2280,919.7659,0.2014,0.5319,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.5300,1055.7229,0.2201,0.5319,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2056,910.2723,0.2141,0.5319,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2361,923.2404,0.2319,0.5319,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2235,917.8646,0.2259,0.5319,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2672,936.5599,0.2350,0.5319,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2569,932.1266,0.2472,0.5319,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,227,3,0
0.2371,923.6329,0.2472,0.5753,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2239,918.0207,0.2353,0.5753,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2400,924.9018,0.2279,0.5753,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.5590,1069.5997,0.2319,0.5753,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2530,930.4521,0.2406,0.5753,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2365,923.3772,0.2421,0.5753,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2446,926.8454,0.2479,0.5753,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2562,931.8306,0.2597,0.5753,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,228,3,0
0.2467,927.7439,0.2597,0.5318,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2764,940.5724,0.2581,0.5318,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2517,929.9062,0.2470,0.5318,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2653,935.7429,0.2612,0.5318,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.5333,1057.2885,0.2453,0.5318,0.3000,0.4005,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2672,936.5630,0.2662,0.5318,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2684,937.1053,0.2690,0.5318,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2424,925.8972,0.2478,0.5318,0.3000,0.4005,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,229,3,0
0.2492,928.8506,0.2478,0.5279,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2275,919.5759,0.2391,0.5279,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2031,909.2363,0.2236,0.5279,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.5376,1059.3479,0.2192,0.5279,0.3000,0.4005,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2224,917.4117,0.2249,0.5279,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2150,914.2645,0.2273,0.5279,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2234,917.8003,0.2146,0.5279,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2232,917.7152,0.1927,0.5279,0.3000,0.4005,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,230,3,0
0.2108,912.4868,0.1927,0.5340,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.1990,907.4932,0.1937,0.5340,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.5481,1064.3504,0.1937,0.5340,0.3000,0.4005,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.1989,907.4603,0.1968,0.5340,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
0.1938,905.3292,0.2056,0.5340,0.3000,0.4005,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,231,3,0
